Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:44:00-04:00,6.429999828338623,6.429999828338623,6.4217000007629395,6.429999828338623,6.429999828338623,7581,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420000076293945,6.420000076293945,22534,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,6.420000076293945,6.440000057220459,6.420000076293945,6.440000057220459,6.440000057220459,3715,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,6.429999828338623,7036,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,6.440000057220459,6.440000057220459,6.425000190734863,6.425000190734863,6.425000190734863,4908,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,7757,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,6.429999828338623,6.434999942779541,6.429999828338623,6.429999828338623,6.429999828338623,9498,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,6.420000076293945,6.420199871063232,6.400000095367432,6.400000095367432,6.400000095367432,6916,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,6.409999847412109,6.409999847412109,6.389999866485596,6.400000095367432,6.400000095367432,32362,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432,34987,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,6.400000095367432,6.400000095367432,6.393099784851074,6.393099784851074,6.393099784851074,2159,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,6.400000095367432,6.40500020980835,6.400000095367432,6.400000095367432,6.400000095367432,4192,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,6.394999980926514,6.394999980926514,6.389999866485596,6.389999866485596,6.389999866485596,443,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,6.389999866485596,6.389999866485596,6.385000228881836,6.389999866485596,6.389999866485596,2619,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,6.389999866485596,6.400700092315674,6.389999866485596,6.400000095367432,6.400000095367432,7429,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,6.389999866485596,6.394999980926514,6.389999866485596,6.394999980926514,6.394999980926514,588,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,6.399099826812744,6.400000095367432,6.389999866485596,6.400000095367432,6.400000095367432,1299,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,6.380000114440918,1157,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,6.385000228881836,6.389999866485596,6.385000228881836,6.388500213623047,6.388500213623047,1538,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,6.385000228881836,6.389999866485596,6.385000228881836,6.389999866485596,6.389999866485596,1561,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,6.385000228881836,6.389999866485596,6.385000228881836,6.389999866485596,6.389999866485596,1457,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,6.389999866485596,6.389999866485596,6.380000114440918,6.385000228881836,6.385000228881836,2513,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,6.380000114440918,6.380000114440918,6.375,6.380000114440918,6.380000114440918,11026,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,6.389999866485596,6.389999866485596,6.380000114440918,6.389999866485596,6.389999866485596,17203,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,6.400000095367432,1199,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,6.394999980926514,6.40500020980835,6.394999980926514,6.40500020980835,6.40500020980835,9252,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,6.409999847412109,6.410099983215332,6.409999847412109,6.409999847412109,6.409999847412109,6234,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,6.409999847412109,6.409999847412109,6.40500020980835,6.40500020980835,6.40500020980835,12277,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,6.40500020980835,6.40500020980835,6.400000095367432,6.400000095367432,6.400000095367432,8592,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,6.429999828338623,33282,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,6.429999828338623,6.430500030517578,6.409999847412109,6.420000076293945,6.420000076293945,65939,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,6.420000076293945,6.434999942779541,6.420000076293945,6.434999942779541,6.434999942779541,33515,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2959,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,6.434999942779541,6.440000057220459,6.434999942779541,6.440000057220459,6.440000057220459,1568,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,6.440000057220459,6.445000171661377,6.440000057220459,6.440000057220459,6.440000057220459,2215,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,7187,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,6.449999809265137,6.449999809265137,6.445000171661377,6.4496002197265625,6.4496002197265625,1502,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,6.449999809265137,6.450099945068359,6.440000057220459,6.440000057220459,6.440000057220459,7117,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,6.440000057220459,6.44920015335083,6.420000076293945,6.420000076293945,6.420000076293945,11387,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,6.425000190734863,6.425000190734863,6.400000095367432,6.409999847412109,6.409999847412109,14543,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,6.420000076293945,6.420000076293945,6.4131999015808105,6.414999961853027,6.414999961853027,2068,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,6.414999961853027,6.414999961853027,6.394999980926514,6.394999980926514,6.394999980926514,5931,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,169,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,6.389999866485596,6.389999866485596,6.385000228881836,6.385000228881836,6.385000228881836,6722,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,6.380000114440918,6.380000114440918,6.375,6.375,6.375,2489,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,6.375,6.380000114440918,6.375,6.375,6.375,1200,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,6.375,6.380000114440918,6.369999885559082,6.380000114440918,6.380000114440918,8960,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,6.385000228881836,6.389999866485596,6.380000114440918,6.389999866485596,6.389999866485596,1153,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,6.381199836730957,6.389999866485596,6.381199836730957,6.389999866485596,6.389999866485596,29201,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,6.380000114440918,1902,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,6.380000114440918,6.385000228881836,6.380000114440918,6.385000228881836,6.385000228881836,18247,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,6.385000228881836,6.389999866485596,6.380000114440918,6.380000114440918,6.380000114440918,1216,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,34944,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,6.389599800109863,6.389599800109863,6.385000228881836,6.385000228881836,6.385000228881836,1820,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,6.385900020599365,6.389999866485596,6.385900020599365,6.389999866485596,6.389999866485596,1144,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,6.384399890899658,6.394999980926514,6.384399890899658,6.385000228881836,6.385000228881836,13848,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,401,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,7225,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,6.389999866485596,6.394899845123291,6.385000228881836,6.385000228881836,6.385000228881836,15671,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,100,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,6.385000228881836,6.386499881744385,6.380000114440918,6.380000114440918,6.380000114440918,6134,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,6.380000114440918,6.380000114440918,6.373499870300293,6.380000114440918,6.380000114440918,14180,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,6.389999866485596,6.389999866485596,6.380000114440918,6.38730001449585,6.38730001449585,4518,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,6.380000114440918,6.380000114440918,6.375,6.380000114440918,6.380000114440918,5202,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,6.375,6.375,6.375,6.375,6.375,845,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,6.380000114440918,6.380000114440918,6.375,6.375,6.375,621,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,6.380000114440918,6.389999866485596,6.379899978637695,6.385000228881836,6.385000228881836,13978,2023-05-30 10:50:00-04:00
2023-05-30 10:53:00-04:00,6.389900207519531,6.389900207519531,6.375,6.380000114440918,6.380000114440918,11312,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,6.369999885559082,3611,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,6.369999885559082,6.371300220489502,6.369999885559082,6.371300220489502,6.371300220489502,2700,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,6.3769001960754395,6.380000114440918,6.369999885559082,6.380000114440918,6.380000114440918,26617,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5474,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,7892,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,6.380499839782715,6.409999847412109,6.380000114440918,6.40500020980835,6.40500020980835,126587,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,6.420000076293945,14925,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,50022,2023-05-30 11:01:00-04:00
2023-05-30 11:03:00-04:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,6.440000057220459,13781,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,400,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,6.434299945831299,6.442399978637695,6.434299945831299,6.442399978637695,6.442399978637695,4657,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,17412,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,6.449999809265137,6.449999809265137,6.445000171661377,6.449999809265137,6.449999809265137,2403,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,6.445000171661377,6.445000171661377,6.440000057220459,6.440000057220459,6.440000057220459,6166,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,6.434999942779541,6.440000057220459,6.430099964141846,6.430099964141846,6.430099964141846,3807,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,400,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,6.445000171661377,6.449999809265137,6.445000171661377,6.445000171661377,6.445000171661377,191093,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,6.449999809265137,6.465000152587891,6.449999809265137,6.454999923706055,6.454999923706055,167530,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,6.454999923706055,6.460000038146973,6.440000057220459,6.440000057220459,6.440000057220459,28964,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,6.445000171661377,6.449900150299072,6.429999828338623,6.429999828338623,6.429999828338623,30088,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,6.434999942779541,6.434999942779541,6.420000076293945,6.429999828338623,6.429999828338623,27139,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,6.420000076293945,6.425000190734863,6.420000076293945,6.425000190734863,6.425000190734863,3484,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,6.425000190734863,6.434999942779541,6.425000190734863,6.434999942779541,6.434999942779541,35105,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,6.434999942779541,6.434999942779541,6.425000190734863,6.425000190734863,6.425000190734863,12591,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,6.425000190734863,6.429999828338623,6.420000076293945,6.420000076293945,6.420000076293945,6068,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,6.426000118255615,6.429999828338623,6.420000076293945,6.429999828338623,6.429999828338623,5015,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,6.429999828338623,6.434999942779541,6.429999828338623,6.434999942779541,6.434999942779541,54089,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,6.4390997886657715,6.4390997886657715,6.434999942779541,6.434999942779541,6.434999942779541,400,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,6.434999942779541,6.434999942779541,6.429999828338623,6.429999828338623,6.429999828338623,700,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,6.440000057220459,6.449999809265137,6.434999942779541,6.434999942779541,6.434999942779541,63940,2023-05-30 11:25:00-04:00
2023-05-30 11:27:00-04:00,6.440000057220459,6.445000171661377,6.434999942779541,6.445000171661377,6.445000171661377,25146,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,6.449999809265137,6.449999809265137,6.440000057220459,6.445000171661377,6.445000171661377,4706,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,6.440000057220459,6.449999809265137,6.440000057220459,6.445000171661377,6.445000171661377,3089,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,6.448999881744385,6.457600116729736,6.448999881744385,6.457600116729736,6.457600116729736,22892,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,6.449999809265137,6.454999923706055,6.449999809265137,6.454999923706055,6.454999923706055,920,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,6.457099914550781,6.457099914550781,6.449999809265137,6.449999809265137,6.449999809265137,5270,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,6.450099945068359,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,13153,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,6.454999923706055,6.460000038146973,6.449999809265137,6.454999923706055,6.454999923706055,11780,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,6.454999923706055,6.460000038146973,6.454999923706055,6.460000038146973,6.460000038146973,2907,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,6.449999809265137,6.454999923706055,6.449999809265137,6.449999809265137,6.449999809265137,8701,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,861,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,6.445000171661377,6.449999809265137,6.440000057220459,6.440000057220459,6.440000057220459,2831,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,6.440000057220459,6.440000057220459,6.434999942779541,6.439899921417236,6.439899921417236,8703,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,6.434999942779541,6.440000057220459,6.429999828338623,6.440000057220459,6.440000057220459,4089,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,900,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,6.434999942779541,6.434999942779541,6.429999828338623,6.434999942779541,6.434999942779541,3000,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,200,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,6.429999828338623,6.434999942779541,6.429999828338623,6.431000232696533,6.431000232696533,4617,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,6.440000057220459,6.445000171661377,6.434999942779541,6.445000171661377,6.445000171661377,19085,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,6.449999809265137,6.454999923706055,6.445000171661377,6.449999809265137,6.449999809265137,162730,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,6.449999809265137,6.449999809265137,6.440000057220459,6.445000171661377,6.445000171661377,7468,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,6.445000171661377,6.449999809265137,6.440000057220459,6.449999809265137,6.449999809265137,8109,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,6.445000171661377,6.460000038146973,6.4430999755859375,6.454999923706055,6.454999923706055,82041,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,6.449999809265137,6.454999923706055,6.449999809265137,6.454999923706055,6.454999923706055,9507,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,6591,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,1400,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,4066,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,6.460000038146973,6.465000152587891,6.460000038146973,6.460000038146973,6.460000038146973,66066,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,17636,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,6.460000038146973,6.460000038146973,6.4593000411987305,6.460000038146973,6.460000038146973,1230,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,6.460000038146973,6.46999979019165,6.460000038146973,6.465000152587891,6.465000152587891,33194,2023-05-30 11:57:00-04:00
2023-05-30 12:00:00-04:00,6.462600231170654,6.474999904632568,6.462600231170654,6.474999904632568,6.474999904632568,11862,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,6.474999904632568,6.480000019073486,6.46999979019165,6.479400157928467,6.479400157928467,3580,2023-05-30 12:01:00-04:00
2023-05-30 12:03:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,568,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,6.470099925994873,6.470099925994873,6.470099925994873,6.470099925994873,6.470099925994873,8235,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,6.46999979019165,6.474999904632568,6.460000038146973,6.460000038146973,6.460000038146973,20428,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,6.465000152587891,704,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,6.464700222015381,6.464700222015381,6.451000213623047,6.460000038146973,6.460000038146973,10087,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,6.46999979019165,9973,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,6.465000152587891,6.46999979019165,6.465000152587891,6.465000152587891,6.465000152587891,3832,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,6.46999979019165,6.480000019073486,6.46999979019165,6.474999904632568,6.474999904632568,10252,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,6.480000019073486,4451,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,252,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,6.474999904632568,6.480000019073486,6.474999904632568,6.474999904632568,6.474999904632568,806,2023-05-30 12:13:00-04:00
2023-05-30 12:15:00-04:00,6.480000019073486,6.489999771118164,6.480000019073486,6.485000133514404,6.485000133514404,3784,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,500,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,6.485000133514404,6.485000133514404,6.480000019073486,6.485000133514404,6.485000133514404,3042,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,6.485000133514404,6.487500190734863,6.480000019073486,6.487500190734863,6.487500190734863,1517,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,6.489999771118164,1372,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,6.489999771118164,602,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,6.485000133514404,6.506999969482422,6.485000133514404,6.506999969482422,6.506999969482422,102533,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,6.5,6.505000114440918,6.5,6.505000114440918,6.505000114440918,5810,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6277,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,6.505000114440918,6.510000228881836,6.5,6.510000228881836,6.510000228881836,4331,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,6.505000114440918,6.514999866485596,6.505000114440918,6.510000228881836,6.510000228881836,48611,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,6.505000114440918,6.510000228881836,6.5,6.5,6.5,1573,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,6.5,6.5,6.494999885559082,6.5,6.5,16982,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,6.5,6.505000114440918,6.5,6.501399993896484,6.501399993896484,6170,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,6.505000114440918,6.505000114440918,6.5,6.5,6.5,628,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,6.5,6.5,6.5,6.5,6.5,4831,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,6.5,6.510000228881836,6.5,6.510000228881836,6.510000228881836,48584,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,6.505000114440918,6.505000114440918,6.492000102996826,6.492000102996826,6.492000102996826,53168,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,6.494999885559082,6.5,6.494999885559082,6.5,6.5,70657,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,6.5,6.509200096130371,6.5,6.505099773406982,6.505099773406982,6417,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,420,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,6.505000114440918,6.510000228881836,6.494999885559082,6.505000114440918,6.505000114440918,85839,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,6.5,6.510000228881836,6.5,6.5,6.5,5832,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,6.505000114440918,6.505899906158447,6.504000186920166,6.505000114440918,6.505000114440918,2250,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,6.5,6.5,6.489999771118164,6.494999885559082,6.494999885559082,40988,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,6.489999771118164,6.490099906921387,6.489999771118164,6.490099906921387,6.490099906921387,12160,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6410,2023-05-30 12:42:00-04:00
