Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 09:30:00-04:00,8.899999618530273,8.920000076293945,8.850000381469727,8.899999618530273,8.899999618530273,64923
2024-05-07 09:31:00-04:00,8.875,8.885000228881836,8.875,8.885000228881836,8.885000228881836,2012
2024-05-07 09:32:00-04:00,8.880000114440918,8.880000114440918,8.859999656677246,8.859999656677246,8.859999656677246,17948
2024-05-07 09:33:00-04:00,8.859999656677246,8.859999656677246,8.854999542236328,8.859999656677246,8.859999656677246,6948
2024-05-07 09:34:00-04:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,8.869999885559082,8956
2024-05-07 09:35:00-04:00,8.864999771118164,8.869999885559082,8.835000038146973,8.84000015258789,8.84000015258789,6748
2024-05-07 09:36:00-04:00,8.819999694824219,8.829999923706055,8.81879997253418,8.81879997253418,8.81879997253418,9648
2024-05-07 09:37:00-04:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8149995803833,8.8149995803833,9168
2024-05-07 09:38:00-04:00,8.8149995803833,8.819999694824219,8.8100004196167,8.8100004196167,8.8100004196167,9655
2024-05-07 09:39:00-04:00,8.8100004196167,8.819999694824219,8.789999961853027,8.800000190734863,8.800000190734863,58756
2024-05-07 09:40:00-04:00,8.8100004196167,8.829999923706055,8.8100004196167,8.824999809265137,8.824999809265137,17106
2024-05-07 09:41:00-04:00,8.817700386047363,8.829999923706055,8.8149995803833,8.819999694824219,8.819999694824219,9830
2024-05-07 09:42:00-04:00,8.8149995803833,8.829999923706055,8.8149995803833,8.829999923706055,8.829999923706055,4415
2024-05-07 09:43:00-04:00,8.84000015258789,8.84000015258789,8.829999923706055,8.838000297546387,8.838000297546387,4259
2024-05-07 09:44:00-04:00,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,8.800000190734863,29713
2024-05-07 09:45:00-04:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,8.8100004196167,4244
2024-05-07 09:46:00-04:00,8.800000190734863,8.800000190734863,8.78499984741211,8.789999961853027,8.789999961853027,2963
2024-05-07 09:47:00-04:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,8.770000457763672,7446
2024-05-07 09:48:00-04:00,8.770000457763672,8.770000457763672,8.757599830627441,8.760000228881836,8.760000228881836,8449
2024-05-07 09:49:00-04:00,8.75,8.75,8.744999885559082,8.75,8.75,5147
2024-05-07 09:50:00-04:00,8.739999771118164,8.75,8.734999656677246,8.739999771118164,8.739999771118164,12227
2024-05-07 09:51:00-04:00,8.739999771118164,8.75,8.739999771118164,8.75,8.75,5862
2024-05-07 09:52:00-04:00,8.755000114440918,8.760000228881836,8.755000114440918,8.760000228881836,8.760000228881836,3645
