Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:30:00-04:00,8.40999984741211,8.430000305175781,8.40999984741211,8.430000305175781,8.430000305175781,17253
2023-08-14 09:31:00-04:00,8.430000305175781,8.430000305175781,8.390000343322754,8.390000343322754,8.390000343322754,15792
2023-08-14 09:32:00-04:00,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,8.40999984741211,6666
2023-08-14 09:33:00-04:00,8.399999618530273,8.399999618530273,8.380000114440918,8.380900382995605,8.380900382995605,8320
2023-08-14 09:34:00-04:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,8.399999618530273,474
2023-08-14 09:35:00-04:00,8.39009952545166,8.40999984741211,8.390000343322754,8.40999984741211,8.40999984741211,2935
2023-08-14 09:36:00-04:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,8.420000076293945,3360
2023-08-14 09:37:00-04:00,8.430000305175781,8.43120002746582,8.40999984741211,8.40999984741211,8.40999984741211,11064
2023-08-14 09:38:00-04:00,8.40369987487793,8.421299934387207,8.40369987487793,8.420000076293945,8.420000076293945,16609
2023-08-14 09:39:00-04:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,8.4399995803833,7562
2023-08-14 09:40:00-04:00,8.4350004196167,8.4350004196167,8.414999961853027,8.430000305175781,8.430000305175781,15211
2023-08-14 09:41:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1761
2023-08-14 09:42:00-04:00,8.420000076293945,8.420000076293945,8.404999732971191,8.40999984741211,8.40999984741211,14109
2023-08-14 09:43:00-04:00,8.399999618530273,8.40999984741211,8.390000343322754,8.390000343322754,8.390000343322754,3321
2023-08-14 09:44:00-04:00,8.390000343322754,8.390000343322754,8.369999885559082,8.380000114440918,8.380000114440918,8354
2023-08-14 09:45:00-04:00,8.369999885559082,8.375,8.359999656677246,8.359999656677246,8.359999656677246,12489
2023-08-14 09:46:00-04:00,8.35200023651123,8.359999656677246,8.350000381469727,8.356399536132812,8.356399536132812,4904
2023-08-14 09:47:00-04:00,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,8.329999923706055,4380
2023-08-14 09:48:00-04:00,8.329999923706055,8.330699920654297,8.319999694824219,8.329999923706055,8.329999923706055,7655
2023-08-14 09:49:00-04:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,8.34000015258789,8487
