Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,6.53000020980835,6.53000020980835,6.5,6.510000228881836,6.510000228881836,57339,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,6.510000228881836,6.53000020980835,6.510000228881836,6.53000020980835,6.53000020980835,4881,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,6.519999980926514,6.525000095367432,6.519999980926514,6.519999980926514,6.519999980926514,5201,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,6.510000228881836,6.525000095367432,6.5,6.510000228881836,6.510000228881836,25178,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,6.5,6.510000228881836,6.5,6.510000228881836,6.510000228881836,26869,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519199848175049,6.519199848175049,5766,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,6.510000228881836,6.53000020980835,6.510000228881836,6.53000020980835,6.53000020980835,31658,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,6.519999980926514,6.525000095367432,6.514999866485596,6.519999980926514,6.519999980926514,4808,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,6.53000020980835,6.53000020980835,6.505000114440918,6.505000114440918,6.505000114440918,3599,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,6.510000228881836,6.519999980926514,6.505000114440918,6.505000114440918,6.505000114440918,22363,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,6.519999980926514,6094,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,6.53000020980835,6.548799991607666,6.53000020980835,6.53000020980835,6.53000020980835,23608,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,6.53000020980835,6.534999847412109,6.519999980926514,6.519999980926514,6.519999980926514,1429,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,6.53000020980835,6.53000020980835,6.510000228881836,6.519999980926514,6.519999980926514,21313,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,6.510000228881836,14329,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,6.519999980926514,6.53000020980835,6.510000228881836,6.519999980926514,6.519999980926514,4824,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,6.519999980926514,6.519999980926514,6.514999866485596,6.514999866485596,6.514999866485596,558,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,470,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,6.5,6.5,6.489999771118164,6.489999771118164,6.489999771118164,2975,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,6.485000133514404,6.49370002746582,6.485000133514404,6.489999771118164,6.489999771118164,4725,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,32502,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,6.465000152587891,6.46999979019165,6.465000152587891,6.465000152587891,6.465000152587891,26841,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,6.46999979019165,20904,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,21761,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,8520,2023-05-26 09:54:00-04:00
