Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16 09:30:00-04:00,50.63999938964844,50.70000076293945,50.540000915527344,50.595001220703125,50.595001220703125,170363
2023-06-16 09:31:00-04:00,50.5099983215332,50.5625,50.40999984741211,50.5099983215332,50.5099983215332,2938
2023-06-16 09:32:00-04:00,50.59000015258789,50.60499954223633,50.540000915527344,50.540000915527344,50.540000915527344,769
2023-06-16 09:33:00-04:00,50.56999969482422,50.619998931884766,50.560001373291016,50.619998931884766,50.619998931884766,4697
2023-06-16 09:34:00-04:00,50.54999923706055,50.56999969482422,50.4900016784668,50.56999969482422,50.56999969482422,1176
2023-06-16 09:35:00-04:00,50.599998474121094,50.599998474121094,50.560001373291016,50.560001373291016,50.560001373291016,1825
2023-06-16 09:36:00-04:00,50.41999816894531,50.41999816894531,50.34000015258789,50.34000015258789,50.34000015258789,511
2023-06-16 09:37:00-04:00,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,50.310001373291016,1255
2023-06-16 09:38:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,643
2023-06-16 09:39:00-04:00,50.290000915527344,50.334999084472656,50.279998779296875,50.334999084472656,50.334999084472656,1204
2023-06-16 09:40:00-04:00,50.42190170288086,50.42190170288086,50.42190170288086,50.42190170288086,50.42190170288086,330
2023-06-16 09:41:00-04:00,50.36000061035156,50.3650016784668,50.349998474121094,50.3650016784668,50.3650016784668,1441
2023-06-16 09:42:00-04:00,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,50.36000061035156,840
2023-06-16 09:43:00-04:00,50.34000015258789,50.34000015258789,50.290000915527344,50.290000915527344,50.290000915527344,769
2023-06-16 09:44:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,417
2023-06-16 09:45:00-04:00,50.2400016784668,50.2400016784668,50.119998931884766,50.119998931884766,50.119998931884766,1297
2023-06-16 09:47:00-04:00,50.07569885253906,50.09000015258789,50.060001373291016,50.09000015258789,50.09000015258789,1686
2023-06-16 09:48:00-04:00,50.08000183105469,50.16999816894531,50.08000183105469,50.15999984741211,50.15999984741211,3123
2023-06-16 09:49:00-04:00,50.2599983215332,50.2599983215332,50.209999084472656,50.21500015258789,50.21500015258789,596
2023-06-16 09:50:00-04:00,50.279998779296875,50.28499984741211,50.279998779296875,50.28499984741211,50.28499984741211,284
