Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:30:00-04:00,42.939998626708984,43.119998931884766,42.875,43.119998931884766,43.119998931884766,19201
2023-08-21 09:31:00-04:00,43.150001525878906,43.15999984741211,43.060001373291016,43.08000183105469,43.08000183105469,8860
2023-08-21 09:32:00-04:00,43.04999923706055,43.04999923706055,42.9900016784668,43.040000915527344,43.040000915527344,18340
2023-08-21 09:33:00-04:00,43.040000915527344,43.209999084472656,43.03499984741211,43.164798736572266,43.164798736572266,10364
2023-08-21 09:34:00-04:00,43.1349983215332,43.150001525878906,43.11000061035156,43.150001525878906,43.150001525878906,7188
2023-08-21 09:35:00-04:00,43.130001068115234,43.130001068115234,43.119998931884766,43.130001068115234,43.130001068115234,2253
2023-08-21 09:36:00-04:00,43.099998474121094,43.13999938964844,43.099998474121094,43.10499954223633,43.10499954223633,1793
2023-08-21 09:37:00-04:00,43.09000015258789,43.09000015258789,42.959999084472656,42.959999084472656,42.959999084472656,13826
2023-08-21 09:38:00-04:00,42.970001220703125,43.04999923706055,42.970001220703125,43.02000045776367,43.02000045776367,1823
2023-08-21 09:39:00-04:00,43.02000045776367,43.07500076293945,43.02000045776367,43.07500076293945,43.07500076293945,1170
2023-08-21 09:40:00-04:00,43.04999923706055,43.04999923706055,42.939998626708984,42.939998626708984,42.939998626708984,2847
2023-08-21 09:41:00-04:00,42.91999816894531,42.91999816894531,42.83000183105469,42.88999938964844,42.88999938964844,930
2023-08-21 09:42:00-04:00,42.959999084472656,43.0,42.959999084472656,43.0,43.0,1898
2023-08-21 09:43:00-04:00,43.029998779296875,43.029998779296875,42.93149948120117,42.93149948120117,42.93149948120117,9929
2023-08-21 09:44:00-04:00,42.96500015258789,42.96500015258789,42.91999816894531,42.91999816894531,42.91999816894531,2657
2023-08-21 09:45:00-04:00,42.9900016784668,43.040000915527344,42.98379898071289,43.029998779296875,43.029998779296875,15055
2023-08-21 09:46:00-04:00,42.970001220703125,43.0,42.970001220703125,43.0,43.0,856
2023-08-21 09:47:00-04:00,43.0,43.099998474121094,42.970001220703125,43.060001373291016,43.060001373291016,10508
2023-08-21 09:48:00-04:00,43.06999969482422,43.06999969482422,42.97999954223633,42.994998931884766,42.994998931884766,2666
2023-08-21 09:49:00-04:00,42.970001220703125,42.970001220703125,42.939998626708984,42.96929931640625,42.96929931640625,2342
2023-08-21 09:50:00-04:00,42.96500015258789,42.96500015258789,42.939998626708984,42.939998626708984,42.939998626708984,850
2023-08-21 09:51:00-04:00,42.90999984741211,42.95249938964844,42.90999984741211,42.95000076293945,42.95000076293945,1479
2023-08-21 09:52:00-04:00,42.95500183105469,42.970001220703125,42.91999816894531,42.91999816894531,42.91999816894531,3374
2023-08-21 09:53:00-04:00,42.904998779296875,42.904998779296875,42.83000183105469,42.83000183105469,42.83000183105469,1961
2023-08-21 09:54:00-04:00,42.79999923706055,42.814998626708984,42.77000045776367,42.814998626708984,42.814998626708984,2270
2023-08-21 09:55:00-04:00,42.810001373291016,42.84000015258789,42.79999923706055,42.810001373291016,42.810001373291016,1288
2023-08-21 09:56:00-04:00,42.839900970458984,42.839900970458984,42.79999923706055,42.79999923706055,42.79999923706055,410
2023-08-21 09:57:00-04:00,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,42.849998474121094,1973
2023-08-21 09:58:00-04:00,42.900001525878906,42.94499969482422,42.900001525878906,42.904998779296875,42.904998779296875,3087
2023-08-21 09:59:00-04:00,42.908599853515625,42.91999816894531,42.88999938964844,42.88999938964844,42.88999938964844,11436
2023-08-21 10:00:00-04:00,42.90010070800781,42.91999816894531,42.88999938964844,42.88999938964844,42.88999938964844,9115
2023-08-21 10:01:00-04:00,42.880001068115234,42.880001068115234,42.81999969482422,42.849998474121094,42.849998474121094,15930
2023-08-21 10:02:00-04:00,42.849998474121094,42.900001525878906,42.849998474121094,42.88999938964844,42.88999938964844,5555
2023-08-21 10:03:00-04:00,42.88999938964844,42.88999938964844,42.86000061035156,42.86000061035156,42.86000061035156,4396
2023-08-21 10:04:00-04:00,42.869998931884766,42.900001525878906,42.869998931884766,42.880001068115234,42.880001068115234,4482
2023-08-21 10:05:00-04:00,42.91999816894531,42.91999816894531,42.89500045776367,42.915000915527344,42.915000915527344,5573
2023-08-21 10:06:00-04:00,42.93000030517578,42.939998626708984,42.915000915527344,42.939998626708984,42.939998626708984,2382
2023-08-21 10:07:00-04:00,42.95000076293945,42.95000076293945,42.90999984741211,42.90999984741211,42.90999984741211,5796
2023-08-21 10:08:00-04:00,42.93000030517578,42.95000076293945,42.93000030517578,42.939998626708984,42.939998626708984,5141
2023-08-21 10:09:00-04:00,42.93000030517578,42.943199157714844,42.92499923706055,42.92499923706055,42.92499923706055,3229
2023-08-21 10:10:00-04:00,42.900001525878906,42.90999984741211,42.88999938964844,42.90999984741211,42.90999984741211,3390
2023-08-21 10:11:00-04:00,42.89500045776367,42.89500045776367,42.869998931884766,42.875,42.875,2224
2023-08-21 10:12:00-04:00,42.88999938964844,42.900001525878906,42.88999938964844,42.88999938964844,42.88999938964844,4052
2023-08-21 10:13:00-04:00,42.849998474121094,42.86000061035156,42.782501220703125,42.79999923706055,42.79999923706055,5769
2023-08-21 10:14:00-04:00,42.790000915527344,42.810001373291016,42.790000915527344,42.79999923706055,42.79999923706055,1271
2023-08-21 10:15:00-04:00,42.79999923706055,42.79999923706055,42.72999954223633,42.72999954223633,42.72999954223633,4209
