Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,205.3000030517578,205.60000610351562,205.0500030517578,205.0500030517578,205.0500030517578,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,205.0500030517578,205.10000610351562,204.6999969482422,204.89999389648438,204.89999389648438,7705,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,204.85000610351562,204.89999389648438,204.6999969482422,204.8000030517578,204.8000030517578,2180,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,204.64999389648438,204.85000610351562,204.64999389648438,204.8000030517578,204.8000030517578,963,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,204.89999389648438,205.0,204.8000030517578,204.8000030517578,204.8000030517578,1257,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,204.9499969482422,204.9499969482422,204.64999389648438,204.64999389648438,204.64999389648438,1723,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,204.64999389648438,204.6999969482422,204.64999389648438,204.6999969482422,204.6999969482422,342,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,204.6999969482422,204.6999969482422,204.64999389648438,204.6999969482422,204.6999969482422,1142,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,204.85000610351562,204.85000610351562,204.64999389648438,204.64999389648438,204.64999389648438,894,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,204.6999969482422,204.6999969482422,204.64999389648438,204.64999389648438,204.64999389648438,154,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,204.6999969482422,205.0500030517578,204.6999969482422,205.0,205.0,5162,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,205.10000610351562,205.35000610351562,205.10000610351562,205.3000030517578,205.3000030517578,3883,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,205.3000030517578,205.35000610351562,205.0,205.0,205.0,6129,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,183,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,205.0,205.0,204.75,204.8000030517578,204.8000030517578,3626,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,204.75,204.85000610351562,204.6999969482422,204.85000610351562,204.85000610351562,311,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,204.9499969482422,205.10000610351562,204.9499969482422,205.10000610351562,205.10000610351562,4594,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,204.9499969482422,204.9499969482422,204.85000610351562,204.89999389648438,204.89999389648438,1753,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,205.0,205.0500030517578,205.0,205.0,205.0,543,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,205.10000610351562,205.14999389648438,205.10000610351562,205.14999389648438,205.14999389648438,2151,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,205.1999969482422,205.5,205.1999969482422,205.5,205.5,1778,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,205.5,205.5,205.35000610351562,205.35000610351562,205.35000610351562,1217,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,205.3000030517578,205.3000030517578,205.14999389648438,205.14999389648438,205.14999389648438,588,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,205.10000610351562,205.3000030517578,205.0500030517578,205.1999969482422,205.1999969482422,755,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,205.0500030517578,205.0500030517578,204.89999389648438,205.0500030517578,205.0500030517578,442,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,205.0500030517578,205.10000610351562,205.0500030517578,205.10000610351562,205.10000610351562,223,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,205.0,205.0,204.9499969482422,204.9499969482422,204.9499969482422,414,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,205.0,205.0,204.85000610351562,204.85000610351562,204.85000610351562,1659,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,204.8000030517578,204.8000030517578,204.75,204.75,204.75,860,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,417,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,204.6999969482422,204.6999969482422,204.39999389648438,204.39999389648438,204.39999389648438,1439,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,204.35000610351562,204.35000610351562,204.0500030517578,204.10000610351562,204.10000610351562,1259,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,204.10000610351562,204.10000610351562,203.89999389648438,204.0,204.0,4384,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,203.89999389648438,203.89999389648438,203.60000610351562,203.75,203.75,2580,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,203.85000610351562,203.85000610351562,203.5500030517578,203.5500030517578,203.5500030517578,3293,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,203.5,203.5500030517578,203.39999389648438,203.39999389648438,203.39999389648438,1064,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,203.4499969482422,203.4499969482422,203.3000030517578,203.3000030517578,203.3000030517578,273,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,203.35000610351562,203.39999389648438,203.25,203.25,203.25,990,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,203.25,203.25,203.14999389648438,203.14999389648438,203.14999389648438,790,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,203.10000610351562,203.1999969482422,203.10000610351562,203.1999969482422,203.1999969482422,1434,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,1078,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,1116,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,203.10000610351562,203.10000610351562,202.9499969482422,203.0500030517578,203.0500030517578,549,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,83,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,202.85000610351562,202.85000610351562,202.64999389648438,202.64999389648438,202.64999389648438,3549,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,202.64999389648438,203.0,202.64999389648438,203.0,203.0,4334,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,202.9499969482422,202.9499969482422,202.89999389648438,202.9499969482422,202.9499969482422,512,2023-05-25 09:46:00+02:00
2023-05-25 09:47:00+02:00,202.9499969482422,203.0500030517578,202.89999389648438,202.9499969482422,202.9499969482422,909,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,202.9499969482422,202.9499969482422,202.85000610351562,202.85000610351562,202.85000610351562,126,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,202.89999389648438,203.3000030517578,202.85000610351562,203.25,203.25,2362,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,203.1999969482422,203.25,203.0,203.0,203.0,1918,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,203.0500030517578,203.25,203.0500030517578,203.25,203.25,2309,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,203.3000030517578,203.35000610351562,203.25,203.35000610351562,203.35000610351562,1185,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,203.39999389648438,203.39999389648438,203.3000030517578,203.3000030517578,203.3000030517578,376,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,203.25,203.39999389648438,203.25,203.35000610351562,203.35000610351562,638,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,203.3000030517578,203.5500030517578,203.3000030517578,203.5500030517578,203.5500030517578,2499,2023-05-25 09:55:00+02:00
2023-05-25 09:56:00+02:00,203.5500030517578,203.5500030517578,203.5,203.5500030517578,203.5500030517578,540,2023-05-25 09:56:00+02:00
2023-05-25 09:57:00+02:00,203.5,203.5500030517578,203.4499969482422,203.5,203.5,701,2023-05-25 09:57:00+02:00
2023-05-25 09:58:00+02:00,203.4499969482422,203.5,203.4499969482422,203.5,203.5,2215,2023-05-25 09:58:00+02:00
2023-05-25 09:59:00+02:00,203.4499969482422,203.4499969482422,203.3000030517578,203.3000030517578,203.3000030517578,2953,2023-05-25 09:59:00+02:00
2023-05-25 10:00:00+02:00,203.35000610351562,203.35000610351562,203.10000610351562,203.3000030517578,203.3000030517578,4702,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,203.5,203.5,203.35000610351562,203.35000610351562,203.35000610351562,594,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,203.35000610351562,203.39999389648438,203.35000610351562,203.35000610351562,203.35000610351562,1807,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,203.35000610351562,203.64999389648438,203.35000610351562,203.64999389648438,203.64999389648438,2657,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,203.64999389648438,203.85000610351562,203.60000610351562,203.75,203.75,4513,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,203.89999389648438,203.89999389648438,203.5500030517578,203.5500030517578,203.5500030517578,5579,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,203.5,203.5,203.39999389648438,203.4499969482422,203.4499969482422,3243,2023-05-25 10:06:00+02:00
2023-05-25 10:07:00+02:00,203.4499969482422,203.4499969482422,203.25,203.25,203.25,12213,2023-05-25 10:07:00+02:00
2023-05-25 10:08:00+02:00,203.3000030517578,203.39999389648438,203.3000030517578,203.39999389648438,203.39999389648438,1881,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,203.39999389648438,203.39999389648438,203.3000030517578,203.39999389648438,203.39999389648438,2207,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,203.4499969482422,203.5500030517578,203.4499969482422,203.5500030517578,203.5500030517578,821,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,203.5,203.5,203.39999389648438,203.39999389648438,203.39999389648438,1835,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,203.39999389648438,203.60000610351562,203.39999389648438,203.60000610351562,203.60000610351562,1234,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,203.64999389648438,203.64999389648438,203.60000610351562,203.64999389648438,203.64999389648438,1733,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,203.64999389648438,203.6999969482422,203.60000610351562,203.64999389648438,203.64999389648438,5758,2023-05-25 10:14:00+02:00
2023-05-25 10:15:00+02:00,203.6999969482422,203.6999969482422,203.60000610351562,203.60000610351562,203.60000610351562,344,2023-05-25 10:15:00+02:00
2023-05-25 10:16:00+02:00,203.6999969482422,203.75,203.6999969482422,203.6999969482422,203.6999969482422,171,2023-05-25 10:16:00+02:00
2023-05-25 10:17:00+02:00,203.64999389648438,203.8000030517578,203.64999389648438,203.8000030517578,203.8000030517578,500,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,203.75,204.0,203.75,204.0,204.0,3223,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,204.0,204.0,203.9499969482422,203.9499969482422,203.9499969482422,480,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,203.9499969482422,203.9499969482422,203.75,203.75,203.75,3146,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,203.85000610351562,204.0,203.85000610351562,203.89999389648438,203.89999389648438,664,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,203.85000610351562,203.9499969482422,203.85000610351562,203.85000610351562,203.85000610351562,1620,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,203.9499969482422,203.9499969482422,203.6999969482422,203.85000610351562,203.85000610351562,589,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,203.8000030517578,203.9499969482422,203.8000030517578,203.9499969482422,203.9499969482422,635,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,203.89999389648438,203.89999389648438,203.8000030517578,203.85000610351562,203.85000610351562,327,2023-05-25 10:25:00+02:00
