Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:00:00+02:00,220.0,220.14999389648438,219.14999389648438,219.9499969482422,219.9499969482422,0
2023-10-04 09:01:00+02:00,219.75,219.8000030517578,219.64999389648438,219.75,219.75,535
2023-10-04 09:02:00+02:00,219.85000610351562,219.9499969482422,219.75,219.75,219.75,1490
2023-10-04 09:03:00+02:00,219.8000030517578,219.85000610351562,219.8000030517578,219.85000610351562,219.85000610351562,132
2023-10-04 09:04:00+02:00,219.85000610351562,220.0500030517578,219.85000610351562,220.0500030517578,220.0500030517578,579
2023-10-04 09:05:00+02:00,220.0500030517578,220.14999389648438,220.0500030517578,220.10000610351562,220.10000610351562,619
2023-10-04 09:06:00+02:00,220.0,220.1999969482422,220.0,220.14999389648438,220.14999389648438,1212
2023-10-04 09:07:00+02:00,220.25,220.35000610351562,220.1999969482422,220.3000030517578,220.3000030517578,1276
2023-10-04 09:08:00+02:00,220.5,220.6999969482422,220.5,220.6999969482422,220.6999969482422,1603
2023-10-04 09:09:00+02:00,220.64999389648438,220.6999969482422,220.60000610351562,220.64999389648438,220.64999389648438,3577
2023-10-04 09:10:00+02:00,220.60000610351562,220.8000030517578,220.60000610351562,220.75,220.75,3166
2023-10-04 09:11:00+02:00,220.6999969482422,220.6999969482422,220.60000610351562,220.60000610351562,220.60000610351562,879
2023-10-04 09:12:00+02:00,220.5500030517578,220.5500030517578,220.35000610351562,220.35000610351562,220.35000610351562,3419
2023-10-04 09:13:00+02:00,220.3000030517578,220.3000030517578,220.1999969482422,220.3000030517578,220.3000030517578,322
2023-10-04 09:14:00+02:00,220.35000610351562,220.35000610351562,219.89999389648438,219.89999389648438,219.89999389648438,2832
2023-10-04 09:15:00+02:00,219.85000610351562,219.85000610351562,219.75,219.75,219.75,1389
2023-10-04 09:16:00+02:00,219.64999389648438,219.8000030517578,219.60000610351562,219.75,219.75,645
2023-10-04 09:17:00+02:00,219.85000610351562,219.85000610351562,219.8000030517578,219.8000030517578,219.8000030517578,627
2023-10-04 09:18:00+02:00,219.85000610351562,220.0500030517578,219.85000610351562,219.89999389648438,219.89999389648438,481
2023-10-04 09:19:00+02:00,219.89999389648438,220.0,219.85000610351562,220.0,220.0,193
2023-10-04 09:20:00+02:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,1207
2023-10-04 09:21:00+02:00,219.9499969482422,220.0,219.9499969482422,219.9499969482422,219.9499969482422,891
2023-10-04 09:22:00+02:00,220.10000610351562,220.10000610351562,219.85000610351562,220.0,220.0,3263
2023-10-04 09:23:00+02:00,219.85000610351562,219.85000610351562,219.75,219.8000030517578,219.8000030517578,1227
2023-10-04 09:24:00+02:00,219.64999389648438,219.75,219.5500030517578,219.5500030517578,219.5500030517578,1114
