Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:00:00+02:00,221.75,222.1999969482422,221.5,222.1999969482422,222.1999969482422,0
2023-08-23 09:01:00+02:00,222.1999969482422,222.25,222.10000610351562,222.25,222.25,2531
2023-08-23 09:02:00+02:00,222.1999969482422,222.3000030517578,222.10000610351562,222.1999969482422,222.1999969482422,3646
2023-08-23 09:03:00+02:00,222.14999389648438,222.14999389648438,222.10000610351562,222.10000610351562,222.10000610351562,454
2023-08-23 09:04:00+02:00,222.10000610351562,222.14999389648438,222.0,222.14999389648438,222.14999389648438,679
2023-08-23 09:05:00+02:00,222.1999969482422,222.3000030517578,222.1999969482422,222.1999969482422,222.1999969482422,312
2023-08-23 09:06:00+02:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,99
2023-08-23 09:07:00+02:00,222.25,222.39999389648438,222.25,222.39999389648438,222.39999389648438,485
2023-08-23 09:08:00+02:00,222.39999389648438,222.4499969482422,222.39999389648438,222.4499969482422,222.4499969482422,232
2023-08-23 09:09:00+02:00,222.5,222.60000610351562,222.4499969482422,222.60000610351562,222.60000610351562,669
2023-08-23 09:10:00+02:00,222.5500030517578,222.5500030517578,222.5,222.5,222.5,1756
2023-08-23 09:11:00+02:00,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,403
2023-08-23 09:12:00+02:00,222.4499969482422,222.5500030517578,222.4499969482422,222.5500030517578,222.5500030517578,715
2023-08-23 09:14:00+02:00,222.60000610351562,222.64999389648438,222.5500030517578,222.60000610351562,222.60000610351562,967
2023-08-23 09:15:00+02:00,222.60000610351562,222.9499969482422,222.60000610351562,222.85000610351562,222.85000610351562,15851
2023-08-23 09:16:00+02:00,222.9499969482422,222.9499969482422,222.85000610351562,222.85000610351562,222.85000610351562,589
2023-08-23 09:17:00+02:00,222.85000610351562,222.89999389648438,222.8000030517578,222.8000030517578,222.8000030517578,433
2023-08-23 09:18:00+02:00,222.8000030517578,222.85000610351562,222.8000030517578,222.85000610351562,222.85000610351562,242
2023-08-23 09:19:00+02:00,222.89999389648438,223.0,222.89999389648438,223.0,223.0,1561
2023-08-23 09:20:00+02:00,222.9499969482422,223.0,222.9499969482422,222.9499969482422,222.9499969482422,1781
2023-08-23 09:21:00+02:00,223.0500030517578,223.10000610351562,223.0,223.10000610351562,223.10000610351562,3506
2023-08-23 09:22:00+02:00,223.10000610351562,223.14999389648438,222.9499969482422,223.0,223.0,4085
2023-08-23 09:23:00+02:00,223.0500030517578,223.10000610351562,223.0500030517578,223.0500030517578,223.0500030517578,1572
2023-08-23 09:24:00+02:00,223.0500030517578,223.0500030517578,223.0,223.0,223.0,140
2023-08-23 09:25:00+02:00,223.0500030517578,223.25,223.0500030517578,223.25,223.25,3676
2023-08-23 09:26:00+02:00,223.25,223.3000030517578,223.25,223.3000030517578,223.3000030517578,2863
2023-08-23 09:27:00+02:00,223.3000030517578,223.6999969482422,223.3000030517578,223.64999389648438,223.64999389648438,21601
2023-08-23 09:28:00+02:00,223.64999389648438,223.64999389648438,223.5500030517578,223.5500030517578,223.5500030517578,2561
2023-08-23 09:29:00+02:00,223.5,223.5,223.3000030517578,223.3000030517578,223.3000030517578,12259
2023-08-23 09:30:00+02:00,223.35000610351562,223.5500030517578,222.25,223.1999969482422,223.1999969482422,14159
2023-08-23 09:31:00+02:00,223.10000610351562,223.1999969482422,223.0,223.0,223.0,4749
2023-08-23 09:32:00+02:00,223.0500030517578,223.10000610351562,222.9499969482422,223.0500030517578,223.0500030517578,3784
2023-08-23 09:33:00+02:00,222.9499969482422,222.9499969482422,222.75,222.8000030517578,222.8000030517578,2897
2023-08-23 09:34:00+02:00,222.75,223.0,222.75,223.0,223.0,334
2023-08-23 09:35:00+02:00,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,227
2023-08-23 09:36:00+02:00,223.0,223.0,220.64999389648438,222.85000610351562,222.85000610351562,33838
2023-08-23 09:37:00+02:00,222.85000610351562,222.85000610351562,222.64999389648438,222.64999389648438,222.64999389648438,1368
2023-08-23 09:38:00+02:00,222.64999389648438,222.64999389648438,222.5500030517578,222.5500030517578,222.5500030517578,1734
2023-08-23 09:39:00+02:00,222.5,222.5,222.35000610351562,222.35000610351562,222.35000610351562,1836
2023-08-23 09:40:00+02:00,222.3000030517578,222.5,222.25,222.35000610351562,222.35000610351562,1650
2023-08-23 09:41:00+02:00,222.39999389648438,222.39999389648438,222.3000030517578,222.35000610351562,222.35000610351562,755
2023-08-23 09:42:00+02:00,222.3000030517578,222.4499969482422,222.25,222.4499969482422,222.4499969482422,2147
2023-08-23 09:43:00+02:00,222.3000030517578,222.3000030517578,222.25,222.25,222.25,176
2023-08-23 09:44:00+02:00,222.39999389648438,222.5500030517578,222.35000610351562,222.39999389648438,222.39999389648438,700
2023-08-23 09:45:00+02:00,222.4499969482422,222.5500030517578,222.4499969482422,222.5500030517578,222.5500030517578,642
2023-08-23 09:46:00+02:00,222.60000610351562,222.60000610351562,222.5500030517578,222.5500030517578,222.5500030517578,580
2023-08-23 09:48:00+02:00,222.60000610351562,222.60000610351562,222.5,222.5500030517578,222.5500030517578,392
2023-08-23 09:49:00+02:00,222.5500030517578,222.60000610351562,222.5500030517578,222.60000610351562,222.60000610351562,357
2023-08-23 09:51:00+02:00,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,222.4499969482422,172
2023-08-23 09:52:00+02:00,222.35000610351562,222.5,222.3000030517578,222.5,222.5,599
