Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,210.0,210.0,209.8000030517578,209.9499969482422,209.9499969482422,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,209.9499969482422,210.39999389648438,209.9499969482422,210.0,210.0,3668,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,210.0,210.10000610351562,210.0,210.0,210.0,2208,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,209.9499969482422,209.9499969482422,209.75,209.75,209.75,2288,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,209.85000610351562,210.0500030517578,209.85000610351562,210.0,210.0,1081,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,210.0500030517578,210.0500030517578,209.64999389648438,209.75,209.75,1782,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,209.75,209.8000030517578,209.5500030517578,209.5500030517578,209.5500030517578,1860,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,209.5,209.60000610351562,209.4499969482422,209.5,209.5,2461,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,209.60000610351562,209.64999389648438,209.5500030517578,209.5500030517578,209.5500030517578,559,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,209.64999389648438,209.8000030517578,209.64999389648438,209.75,209.75,711,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,209.64999389648438,209.8000030517578,209.4499969482422,209.8000030517578,209.8000030517578,3678,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,209.6999969482422,209.75,209.64999389648438,209.64999389648438,209.64999389648438,500,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,209.5500030517578,209.6999969482422,209.5500030517578,209.6999969482422,209.6999969482422,1386,2023-05-24 09:12:00+02:00
2023-05-24 09:13:00+02:00,209.75,209.75,209.75,209.75,209.75,641,2023-05-24 09:13:00+02:00
2023-05-24 09:14:00+02:00,209.8000030517578,209.8000030517578,209.6999969482422,209.6999969482422,209.6999969482422,471,2023-05-24 09:14:00+02:00
2023-05-24 09:15:00+02:00,209.64999389648438,209.75,209.64999389648438,209.6999969482422,209.6999969482422,1287,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,209.64999389648438,209.6999969482422,209.5,209.5500030517578,209.5500030517578,3389,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,209.5500030517578,209.60000610351562,209.39999389648438,209.39999389648438,209.39999389648438,4757,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,209.25,209.25,209.0500030517578,209.0500030517578,209.0500030517578,2744,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,209.0,209.0,208.8000030517578,208.8000030517578,208.8000030517578,12660,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,209.0,209.10000610351562,208.89999389648438,209.0,209.0,2443,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,209.0,209.0,208.9499969482422,208.9499969482422,208.9499969482422,915,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,208.9499969482422,209.10000610351562,208.9499969482422,209.0500030517578,209.0500030517578,303,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,209.0500030517578,209.10000610351562,209.0500030517578,209.0500030517578,209.0500030517578,743,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,209.0,209.0,208.89999389648438,208.9499969482422,208.9499969482422,351,2023-05-24 09:24:00+02:00
2023-05-24 09:25:00+02:00,208.89999389648438,209.0,208.85000610351562,209.0,209.0,994,2023-05-24 09:25:00+02:00
2023-05-24 09:26:00+02:00,209.1999969482422,209.25,209.1999969482422,209.25,209.25,209,2023-05-24 09:26:00+02:00
2023-05-24 09:27:00+02:00,209.14999389648438,209.14999389648438,209.0500030517578,209.10000610351562,209.10000610351562,436,2023-05-24 09:27:00+02:00
2023-05-24 09:28:00+02:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,153,2023-05-24 09:28:00+02:00
2023-05-24 09:29:00+02:00,209.0500030517578,209.0500030517578,208.9499969482422,208.9499969482422,208.9499969482422,2138,2023-05-24 09:29:00+02:00
2023-05-24 09:30:00+02:00,208.85000610351562,208.85000610351562,208.8000030517578,208.8000030517578,208.8000030517578,3111,2023-05-24 09:30:00+02:00
2023-05-24 09:31:00+02:00,208.85000610351562,209.0,208.85000610351562,208.85000610351562,208.85000610351562,2875,2023-05-24 09:31:00+02:00
2023-05-24 09:32:00+02:00,208.85000610351562,208.85000610351562,208.64999389648438,208.85000610351562,208.85000610351562,1720,2023-05-24 09:32:00+02:00
2023-05-24 09:33:00+02:00,208.75,208.8000030517578,208.6999969482422,208.8000030517578,208.8000030517578,1074,2023-05-24 09:33:00+02:00
2023-05-24 09:34:00+02:00,208.85000610351562,208.9499969482422,208.85000610351562,208.9499969482422,208.9499969482422,676,2023-05-24 09:34:00+02:00
2023-05-24 09:35:00+02:00,208.9499969482422,208.9499969482422,208.85000610351562,208.85000610351562,208.85000610351562,641,2023-05-24 09:35:00+02:00
2023-05-24 09:36:00+02:00,208.89999389648438,209.0,208.85000610351562,209.0,209.0,1010,2023-05-24 09:36:00+02:00
2023-05-24 09:37:00+02:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,18,2023-05-24 09:37:00+02:00
2023-05-24 09:38:00+02:00,208.75,208.85000610351562,208.64999389648438,208.8000030517578,208.8000030517578,2368,2023-05-24 09:38:00+02:00
2023-05-24 09:39:00+02:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,60,2023-05-24 09:39:00+02:00
2023-05-24 09:40:00+02:00,208.75,208.75,208.6999969482422,208.75,208.75,834,2023-05-24 09:40:00+02:00
2023-05-24 09:41:00+02:00,208.75,208.75,208.75,208.75,208.75,187,2023-05-24 09:41:00+02:00
2023-05-24 09:42:00+02:00,208.75,208.75,208.6999969482422,208.6999969482422,208.6999969482422,1963,2023-05-24 09:42:00+02:00
2023-05-24 09:43:00+02:00,208.64999389648438,208.75,208.64999389648438,208.6999969482422,208.6999969482422,2213,2023-05-24 09:43:00+02:00
2023-05-24 09:44:00+02:00,208.64999389648438,208.64999389648438,208.5500030517578,208.5500030517578,208.5500030517578,891,2023-05-24 09:44:00+02:00
2023-05-24 09:45:00+02:00,208.5,208.60000610351562,208.5,208.5,208.5,2825,2023-05-24 09:45:00+02:00
2023-05-24 09:46:00+02:00,208.60000610351562,208.60000610351562,208.4499969482422,208.4499969482422,208.4499969482422,707,2023-05-24 09:46:00+02:00
2023-05-24 09:47:00+02:00,208.4499969482422,208.5,208.4499969482422,208.5,208.5,374,2023-05-24 09:47:00+02:00
2023-05-24 09:48:00+02:00,208.5500030517578,208.60000610351562,208.4499969482422,208.4499969482422,208.4499969482422,3989,2023-05-24 09:48:00+02:00
2023-05-24 09:49:00+02:00,208.5,208.5500030517578,208.4499969482422,208.5500030517578,208.5500030517578,1662,2023-05-24 09:49:00+02:00
2023-05-24 09:50:00+02:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,1073,2023-05-24 09:50:00+02:00
2023-05-24 09:51:00+02:00,208.5500030517578,208.60000610351562,208.3000030517578,208.3000030517578,208.3000030517578,2982,2023-05-24 09:51:00+02:00
2023-05-24 09:52:00+02:00,208.3000030517578,208.35000610351562,208.3000030517578,208.35000610351562,208.35000610351562,94,2023-05-24 09:52:00+02:00
2023-05-24 09:53:00+02:00,208.39999389648438,208.39999389648438,208.3000030517578,208.3000030517578,208.3000030517578,948,2023-05-24 09:53:00+02:00
2023-05-24 09:54:00+02:00,208.35000610351562,208.35000610351562,208.3000030517578,208.3000030517578,208.3000030517578,878,2023-05-24 09:54:00+02:00
2023-05-24 09:55:00+02:00,208.35000610351562,208.4499969482422,208.35000610351562,208.4499969482422,208.4499969482422,649,2023-05-24 09:55:00+02:00
2023-05-24 09:56:00+02:00,208.35000610351562,208.5500030517578,208.35000610351562,208.5500030517578,208.5500030517578,491,2023-05-24 09:56:00+02:00
2023-05-24 09:57:00+02:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,65,2023-05-24 09:57:00+02:00
2023-05-24 09:58:00+02:00,208.5500030517578,208.5500030517578,208.4499969482422,208.5,208.5,1565,2023-05-24 09:58:00+02:00
2023-05-24 09:59:00+02:00,208.4499969482422,208.5,208.39999389648438,208.5,208.5,261,2023-05-24 09:59:00+02:00
2023-05-24 10:00:00+02:00,208.4499969482422,208.4499969482422,208.39999389648438,208.39999389648438,208.39999389648438,327,2023-05-24 10:00:00+02:00
2023-05-24 10:01:00+02:00,208.3000030517578,208.5500030517578,208.3000030517578,208.5500030517578,208.5500030517578,1540,2023-05-24 10:01:00+02:00
2023-05-24 10:02:00+02:00,208.5500030517578,208.5500030517578,208.4499969482422,208.4499969482422,208.4499969482422,728,2023-05-24 10:02:00+02:00
2023-05-24 10:03:00+02:00,208.4499969482422,208.4499969482422,208.39999389648438,208.4499969482422,208.4499969482422,514,2023-05-24 10:03:00+02:00
2023-05-24 10:04:00+02:00,208.5,208.5,208.39999389648438,208.5,208.5,2222,2023-05-24 10:04:00+02:00
2023-05-24 10:05:00+02:00,208.5500030517578,208.6999969482422,208.5500030517578,208.6999969482422,208.6999969482422,2494,2023-05-24 10:05:00+02:00
2023-05-24 10:06:00+02:00,208.85000610351562,208.89999389648438,208.6999969482422,208.8000030517578,208.8000030517578,1931,2023-05-24 10:06:00+02:00
2023-05-24 10:07:00+02:00,208.8000030517578,208.85000610351562,208.64999389648438,208.75,208.75,4556,2023-05-24 10:07:00+02:00
2023-05-24 10:08:00+02:00,208.8000030517578,208.8000030517578,208.64999389648438,208.64999389648438,208.64999389648438,1804,2023-05-24 10:08:00+02:00
2023-05-24 10:09:00+02:00,208.6999969482422,208.75,208.60000610351562,208.60000610351562,208.60000610351562,1964,2023-05-24 10:09:00+02:00
2023-05-24 10:10:00+02:00,208.64999389648438,208.64999389648438,208.4499969482422,208.4499969482422,208.4499969482422,1188,2023-05-24 10:10:00+02:00
2023-05-24 10:11:00+02:00,208.39999389648438,208.5500030517578,208.39999389648438,208.5500030517578,208.5500030517578,1279,2023-05-24 10:11:00+02:00
2023-05-24 10:12:00+02:00,208.5,208.5,208.4499969482422,208.4499969482422,208.4499969482422,1042,2023-05-24 10:12:00+02:00
2023-05-24 10:13:00+02:00,208.5,208.5,208.5,208.5,208.5,290,2023-05-24 10:13:00+02:00
2023-05-24 10:14:00+02:00,208.5,208.5500030517578,208.4499969482422,208.4499969482422,208.4499969482422,186,2023-05-24 10:14:00+02:00
2023-05-24 10:15:00+02:00,208.5,208.5,208.35000610351562,208.35000610351562,208.35000610351562,590,2023-05-24 10:15:00+02:00
2023-05-24 10:16:00+02:00,208.39999389648438,208.4499969482422,208.39999389648438,208.4499969482422,208.4499969482422,273,2023-05-24 10:16:00+02:00
2023-05-24 10:17:00+02:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,117,2023-05-24 10:17:00+02:00
2023-05-24 10:18:00+02:00,208.5,208.5,208.4499969482422,208.5,208.5,563,2023-05-24 10:18:00+02:00
2023-05-24 10:19:00+02:00,208.5,208.5500030517578,208.4499969482422,208.5,208.5,2942,2023-05-24 10:19:00+02:00
2023-05-24 10:20:00+02:00,208.5,208.5500030517578,208.5,208.5,208.5,877,2023-05-24 10:20:00+02:00
2023-05-24 10:21:00+02:00,208.5500030517578,208.5500030517578,208.39999389648438,208.4499969482422,208.4499969482422,452,2023-05-24 10:21:00+02:00
2023-05-24 10:22:00+02:00,208.39999389648438,208.39999389648438,208.3000030517578,208.3000030517578,208.3000030517578,984,2023-05-24 10:22:00+02:00
2023-05-24 10:23:00+02:00,208.3000030517578,208.35000610351562,208.1999969482422,208.25,208.25,854,2023-05-24 10:23:00+02:00
2023-05-24 10:24:00+02:00,208.1999969482422,208.25,208.1999969482422,208.25,208.25,64,2023-05-24 10:24:00+02:00
2023-05-24 10:25:00+02:00,208.1999969482422,208.25,208.1999969482422,208.25,208.25,73,2023-05-24 10:25:00+02:00
2023-05-24 10:26:00+02:00,208.14999389648438,208.14999389648438,208.0500030517578,208.14999389648438,208.14999389648438,425,2023-05-24 10:26:00+02:00
2023-05-24 10:27:00+02:00,208.10000610351562,208.14999389648438,208.10000610351562,208.10000610351562,208.10000610351562,107,2023-05-24 10:27:00+02:00
2023-05-24 10:28:00+02:00,208.1999969482422,208.1999969482422,208.14999389648438,208.14999389648438,208.14999389648438,78,2023-05-24 10:28:00+02:00
2023-05-24 10:29:00+02:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,3113,2023-05-24 10:29:00+02:00
