Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:00:00+01:00,239.1999969482422,239.64999389648438,239.1999969482422,239.4499969482422,239.4499969482422,0
2023-12-06 09:01:00+01:00,239.60000610351562,239.89999389648438,239.60000610351562,239.85000610351562,239.85000610351562,3146
2023-12-06 09:02:00+01:00,239.75,239.9499969482422,239.6999969482422,239.85000610351562,239.85000610351562,3435
2023-12-06 09:03:00+01:00,239.85000610351562,239.9499969482422,239.8000030517578,239.89999389648438,239.89999389648438,5797
2023-12-06 09:04:00+01:00,239.89999389648438,240.10000610351562,239.89999389648438,240.0500030517578,240.0500030517578,16427
2023-12-06 09:05:00+01:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,0
2023-12-06 09:07:00+01:00,239.5,239.5500030517578,239.5,239.5500030517578,239.5500030517578,53788
2023-12-06 09:08:00+01:00,239.5500030517578,239.60000610351562,239.5,239.5500030517578,239.5500030517578,1229
2023-12-06 09:09:00+01:00,239.60000610351562,239.64999389648438,239.4499969482422,239.4499969482422,239.4499969482422,493
2023-12-06 09:10:00+01:00,239.39999389648438,239.39999389648438,239.35000610351562,239.39999389648438,239.39999389648438,1706
2023-12-06 09:11:00+01:00,239.4499969482422,239.5,239.39999389648438,239.4499969482422,239.4499969482422,1330
2023-12-06 09:12:00+01:00,239.39999389648438,239.5500030517578,239.39999389648438,239.5,239.5,988
2023-12-06 09:13:00+01:00,239.5,239.5,239.5,239.5,239.5,381
2023-12-06 09:14:00+01:00,239.4499969482422,239.60000610351562,239.4499969482422,239.5500030517578,239.5500030517578,4480
2023-12-06 09:15:00+01:00,239.5500030517578,239.5500030517578,239.39999389648438,239.39999389648438,239.39999389648438,1068
2023-12-06 09:16:00+01:00,239.3000030517578,239.3000030517578,239.14999389648438,239.14999389648438,239.14999389648438,1859
2023-12-06 09:17:00+01:00,239.10000610351562,239.25,239.10000610351562,239.1999969482422,239.1999969482422,1684
2023-12-06 09:18:00+01:00,239.14999389648438,239.1999969482422,239.14999389648438,239.1999969482422,239.1999969482422,349
2023-12-06 09:19:00+01:00,239.25,239.3000030517578,239.1999969482422,239.3000030517578,239.3000030517578,1371
2023-12-06 09:20:00+01:00,239.25,239.25,239.10000610351562,239.10000610351562,239.10000610351562,320
2023-12-06 09:21:00+01:00,239.1999969482422,239.25,239.10000610351562,239.10000610351562,239.10000610351562,833
2023-12-06 09:22:00+01:00,239.10000610351562,239.14999389648438,239.10000610351562,239.14999389648438,239.14999389648438,371
2023-12-06 09:23:00+01:00,239.1999969482422,239.3000030517578,239.14999389648438,239.25,239.25,2371
2023-12-06 09:24:00+01:00,239.1999969482422,239.35000610351562,239.1999969482422,239.3000030517578,239.3000030517578,1674
2023-12-06 09:25:00+01:00,239.35000610351562,239.60000610351562,239.25,239.60000610351562,239.60000610351562,5032
2023-12-06 09:26:00+01:00,239.64999389648438,239.75,239.64999389648438,239.6999969482422,239.6999969482422,1096
2023-12-06 09:27:00+01:00,239.6999969482422,239.75,239.6999969482422,239.6999969482422,239.6999969482422,178
2023-12-06 09:28:00+01:00,239.75,239.8000030517578,239.75,239.8000030517578,239.8000030517578,487
2023-12-06 09:29:00+01:00,239.75,239.8000030517578,239.75,239.8000030517578,239.8000030517578,411
2023-12-06 09:30:00+01:00,239.8000030517578,239.89999389648438,239.8000030517578,239.89999389648438,239.89999389648438,580
2023-12-06 09:31:00+01:00,239.89999389648438,239.89999389648438,239.85000610351562,239.85000610351562,239.85000610351562,340
2023-12-06 09:32:00+01:00,239.8000030517578,239.8000030517578,239.60000610351562,239.64999389648438,239.64999389648438,1261
2023-12-06 09:33:00+01:00,239.75,239.8000030517578,239.75,239.8000030517578,239.8000030517578,385
2023-12-06 09:34:00+01:00,239.75,239.85000610351562,239.75,239.85000610351562,239.85000610351562,138
2023-12-06 09:35:00+01:00,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,1005
2023-12-06 09:36:00+01:00,239.8000030517578,239.8000030517578,239.6999969482422,239.6999969482422,239.6999969482422,575
2023-12-06 09:37:00+01:00,239.75,239.75,239.75,239.75,239.75,409
2023-12-06 09:38:00+01:00,239.6999969482422,239.75,239.60000610351562,239.60000610351562,239.60000610351562,1016
2023-12-06 09:39:00+01:00,239.64999389648438,239.75,239.60000610351562,239.75,239.75,1212
2023-12-06 09:40:00+01:00,239.8000030517578,239.85000610351562,239.8000030517578,239.85000610351562,239.85000610351562,118
2023-12-06 09:41:00+01:00,239.8000030517578,239.85000610351562,239.8000030517578,239.8000030517578,239.8000030517578,1062
2023-12-06 09:42:00+01:00,239.8000030517578,239.85000610351562,239.8000030517578,239.85000610351562,239.85000610351562,292
2023-12-06 09:43:00+01:00,239.89999389648438,239.89999389648438,239.85000610351562,239.85000610351562,239.85000610351562,670
2023-12-06 09:44:00+01:00,239.89999389648438,239.9499969482422,239.85000610351562,239.9499969482422,239.9499969482422,294
2023-12-06 09:45:00+01:00,239.9499969482422,240.14999389648438,239.9499969482422,240.10000610351562,240.10000610351562,5949
2023-12-06 09:46:00+01:00,240.10000610351562,240.10000610351562,240.0,240.0,240.0,385
2023-12-06 09:47:00+01:00,240.0500030517578,240.25,240.0500030517578,240.1999969482422,240.1999969482422,1610
2023-12-06 09:48:00+01:00,240.3000030517578,240.3000030517578,240.25,240.3000030517578,240.3000030517578,318
2023-12-06 09:49:00+01:00,240.3000030517578,240.3000030517578,240.25,240.3000030517578,240.3000030517578,219
2023-12-06 09:50:00+01:00,240.25,240.25,240.10000610351562,240.14999389648438,240.14999389648438,138
2023-12-06 09:51:00+01:00,240.1999969482422,240.3000030517578,240.1999969482422,240.3000030517578,240.3000030517578,472
2023-12-06 09:52:00+01:00,240.3000030517578,240.3000030517578,240.1999969482422,240.1999969482422,240.1999969482422,1000
2023-12-06 09:53:00+01:00,240.1999969482422,240.1999969482422,240.10000610351562,240.10000610351562,240.10000610351562,126
2023-12-06 09:54:00+01:00,240.10000610351562,240.14999389648438,240.0,240.10000610351562,240.10000610351562,1488
2023-12-06 09:55:00+01:00,240.0500030517578,240.10000610351562,240.0500030517578,240.10000610351562,240.10000610351562,546
2023-12-06 09:56:00+01:00,240.0500030517578,240.14999389648438,240.0500030517578,240.14999389648438,240.14999389648438,700
2023-12-06 09:57:00+01:00,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,817
2023-12-06 09:58:00+01:00,240.1999969482422,240.25,240.0500030517578,240.0500030517578,240.0500030517578,7633
2023-12-06 09:59:00+01:00,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,233
2023-12-06 10:00:00+01:00,240.14999389648438,240.1999969482422,240.10000610351562,240.14999389648438,240.14999389648438,1057
2023-12-06 10:01:00+01:00,240.14999389648438,240.14999389648438,240.10000610351562,240.10000610351562,240.10000610351562,126
2023-12-06 10:02:00+01:00,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,220
2023-12-06 10:03:00+01:00,240.14999389648438,240.14999389648438,240.10000610351562,240.10000610351562,240.10000610351562,213
2023-12-06 10:04:00+01:00,240.10000610351562,240.10000610351562,240.0,240.0,240.0,295
2023-12-06 10:05:00+01:00,240.0,240.0,239.85000610351562,239.89999389648438,239.89999389648438,2309
2023-12-06 10:06:00+01:00,239.85000610351562,239.89999389648438,239.75,239.89999389648438,239.89999389648438,1849
2023-12-06 10:07:00+01:00,239.85000610351562,239.89999389648438,239.85000610351562,239.89999389648438,239.89999389648438,193
2023-12-06 10:08:00+01:00,239.89999389648438,239.9499969482422,239.89999389648438,239.89999389648438,239.89999389648438,412
2023-12-06 10:09:00+01:00,240.0,240.0,239.89999389648438,240.0,240.0,56
2023-12-06 10:10:00+01:00,240.0,240.0,239.89999389648438,239.89999389648438,239.89999389648438,65
2023-12-06 10:11:00+01:00,239.89999389648438,240.0,239.89999389648438,240.0,240.0,26
2023-12-06 10:12:00+01:00,239.89999389648438,240.0,239.89999389648438,239.89999389648438,239.89999389648438,258
2023-12-06 10:13:00+01:00,240.0,240.0500030517578,239.89999389648438,240.0500030517578,240.0500030517578,1383
2023-12-06 10:14:00+01:00,240.0500030517578,240.0500030517578,239.9499969482422,240.0,240.0,248
2023-12-06 10:15:00+01:00,239.89999389648438,240.0,239.89999389648438,239.9499969482422,239.9499969482422,576
2023-12-06 10:16:00+01:00,240.0,240.0500030517578,239.9499969482422,239.9499969482422,239.9499969482422,158
2023-12-06 10:17:00+01:00,240.0,240.0,239.85000610351562,239.85000610351562,239.85000610351562,356
2023-12-06 10:18:00+01:00,239.85000610351562,240.0,239.85000610351562,239.9499969482422,239.9499969482422,2515
2023-12-06 10:19:00+01:00,240.0,240.0,239.89999389648438,239.89999389648438,239.89999389648438,219
2023-12-06 10:20:00+01:00,239.85000610351562,239.85000610351562,239.8000030517578,239.8000030517578,239.8000030517578,441
2023-12-06 10:21:00+01:00,239.8000030517578,239.8000030517578,239.75,239.8000030517578,239.8000030517578,1191
2023-12-06 10:22:00+01:00,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,285
2023-12-06 10:23:00+01:00,239.75,239.8000030517578,239.6999969482422,239.8000030517578,239.8000030517578,1117
2023-12-06 10:24:00+01:00,239.8000030517578,239.89999389648438,239.75,239.89999389648438,239.89999389648438,2545
2023-12-06 10:25:00+01:00,239.89999389648438,239.9499969482422,239.85000610351562,239.9499969482422,239.9499969482422,390
2023-12-06 10:26:00+01:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,323
2023-12-06 10:27:00+01:00,239.9499969482422,239.9499969482422,239.89999389648438,239.89999389648438,239.89999389648438,444
2023-12-06 10:28:00+01:00,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,21
2023-12-06 10:29:00+01:00,239.85000610351562,239.89999389648438,239.85000610351562,239.89999389648438,239.89999389648438,1744
2023-12-06 10:30:00+01:00,239.9499969482422,239.9499969482422,239.85000610351562,239.89999389648438,239.89999389648438,1708
2023-12-06 10:31:00+01:00,239.89999389648438,239.89999389648438,239.8000030517578,239.8000030517578,239.8000030517578,769
2023-12-06 10:32:00+01:00,239.8000030517578,239.8000030517578,239.75,239.75,239.75,617
2023-12-06 10:33:00+01:00,239.75,239.85000610351562,239.75,239.8000030517578,239.8000030517578,1745
2023-12-06 10:34:00+01:00,239.85000610351562,239.9499969482422,239.85000610351562,239.89999389648438,239.89999389648438,1743
2023-12-06 10:35:00+01:00,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,319
2023-12-06 10:36:00+01:00,239.85000610351562,239.85000610351562,239.8000030517578,239.8000030517578,239.8000030517578,1302
2023-12-06 10:37:00+01:00,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,10
2023-12-06 10:38:00+01:00,239.8000030517578,239.85000610351562,239.8000030517578,239.85000610351562,239.85000610351562,948
2023-12-06 10:39:00+01:00,239.8000030517578,239.85000610351562,239.75,239.85000610351562,239.85000610351562,386
2023-12-06 10:40:00+01:00,239.85000610351562,239.85000610351562,239.8000030517578,239.85000610351562,239.85000610351562,543
2023-12-06 10:41:00+01:00,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,149
2023-12-06 10:42:00+01:00,239.85000610351562,239.89999389648438,239.85000610351562,239.89999389648438,239.89999389648438,700
2023-12-06 10:43:00+01:00,239.85000610351562,239.85000610351562,239.75,239.8000030517578,239.8000030517578,642
2023-12-06 10:44:00+01:00,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,17
2023-12-06 10:45:00+01:00,239.8000030517578,239.89999389648438,239.8000030517578,239.89999389648438,239.89999389648438,1128
2023-12-06 10:46:00+01:00,239.85000610351562,239.89999389648438,239.85000610351562,239.89999389648438,239.89999389648438,245
2023-12-06 10:47:00+01:00,239.85000610351562,239.85000610351562,239.8000030517578,239.85000610351562,239.85000610351562,1181
2023-12-06 10:48:00+01:00,239.8000030517578,239.89999389648438,239.8000030517578,239.89999389648438,239.89999389648438,520
2023-12-06 10:49:00+01:00,239.89999389648438,239.9499969482422,239.89999389648438,239.9499969482422,239.9499969482422,1850
2023-12-06 10:50:00+01:00,239.9499969482422,239.9499969482422,239.85000610351562,239.85000610351562,239.85000610351562,148
2023-12-06 10:51:00+01:00,239.89999389648438,239.89999389648438,239.8000030517578,239.8000030517578,239.8000030517578,247
2023-12-06 10:52:00+01:00,239.8000030517578,239.85000610351562,239.75,239.85000610351562,239.85000610351562,184
2023-12-06 10:53:00+01:00,239.8000030517578,239.8000030517578,239.75,239.75,239.75,1212
2023-12-06 10:54:00+01:00,239.75,239.75,239.75,239.75,239.75,467
2023-12-06 10:55:00+01:00,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,50
2023-12-06 10:56:00+01:00,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,9
2023-12-06 10:58:00+01:00,239.75,239.75,239.75,239.75,239.75,92
2023-12-06 10:59:00+01:00,239.75,239.8000030517578,239.6999969482422,239.6999969482422,239.6999969482422,3095
2023-12-06 11:00:00+01:00,239.64999389648438,239.6999969482422,239.60000610351562,239.6999969482422,239.6999969482422,519
2023-12-06 11:02:00+01:00,239.64999389648438,239.6999969482422,239.5500030517578,239.6999969482422,239.6999969482422,2255
2023-12-06 11:03:00+01:00,239.6999969482422,239.75,239.64999389648438,239.75,239.75,2891
2023-12-06 11:04:00+01:00,239.8000030517578,239.8000030517578,239.75,239.75,239.75,133
2023-12-06 11:05:00+01:00,239.75,239.75,239.6999969482422,239.75,239.75,814
2023-12-06 11:06:00+01:00,239.75,239.75,239.75,239.75,239.75,716
2023-12-06 11:07:00+01:00,239.75,239.75,239.64999389648438,239.64999389648438,239.64999389648438,825
2023-12-06 11:08:00+01:00,239.64999389648438,239.64999389648438,239.60000610351562,239.64999389648438,239.64999389648438,210
2023-12-06 11:09:00+01:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,714
2023-12-06 11:10:00+01:00,239.60000610351562,239.64999389648438,239.60000610351562,239.64999389648438,239.64999389648438,845
2023-12-06 11:11:00+01:00,239.60000610351562,239.64999389648438,239.60000610351562,239.64999389648438,239.64999389648438,1050
2023-12-06 11:12:00+01:00,239.60000610351562,239.64999389648438,239.5500030517578,239.64999389648438,239.64999389648438,2448
2023-12-06 11:13:00+01:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,382
2023-12-06 11:14:00+01:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,16
2023-12-06 11:15:00+01:00,239.64999389648438,239.64999389648438,239.60000610351562,239.64999389648438,239.64999389648438,113
2023-12-06 11:16:00+01:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,457
2023-12-06 11:17:00+01:00,239.60000610351562,239.6999969482422,239.60000610351562,239.6999969482422,239.6999969482422,1511
2023-12-06 11:18:00+01:00,239.60000610351562,239.60000610351562,239.5,239.5500030517578,239.5500030517578,404
2023-12-06 11:19:00+01:00,239.60000610351562,239.60000610351562,239.5,239.5500030517578,239.5500030517578,3002
2023-12-06 11:20:00+01:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,442
2023-12-06 11:21:00+01:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,28
2023-12-06 11:22:00+01:00,239.64999389648438,239.64999389648438,239.60000610351562,239.60000610351562,239.60000610351562,834
2023-12-06 11:23:00+01:00,239.60000610351562,239.64999389648438,239.60000610351562,239.64999389648438,239.64999389648438,82
2023-12-06 11:24:00+01:00,239.64999389648438,239.75,239.60000610351562,239.60000610351562,239.60000610351562,4291
2023-12-06 11:25:00+01:00,239.6999969482422,239.6999969482422,239.64999389648438,239.64999389648438,239.64999389648438,60
2023-12-06 11:26:00+01:00,239.6999969482422,239.6999969482422,239.64999389648438,239.64999389648438,239.64999389648438,752
2023-12-06 11:27:00+01:00,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,668
2023-12-06 11:28:00+01:00,239.6999969482422,239.75,239.6999969482422,239.75,239.75,60
2023-12-06 11:29:00+01:00,239.75,239.8000030517578,239.75,239.8000030517578,239.8000030517578,502
2023-12-06 11:30:00+01:00,239.8000030517578,239.8000030517578,239.64999389648438,239.64999389648438,239.64999389648438,1915
2023-12-06 11:31:00+01:00,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,213
2023-12-06 11:32:00+01:00,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,186
2023-12-06 11:33:00+01:00,239.75,239.8000030517578,239.75,239.8000030517578,239.8000030517578,302
2023-12-06 11:34:00+01:00,239.8000030517578,239.85000610351562,239.8000030517578,239.85000610351562,239.85000610351562,1754
2023-12-06 11:35:00+01:00,239.85000610351562,239.85000610351562,239.75,239.75,239.75,398
2023-12-06 11:36:00+01:00,239.6999969482422,239.6999969482422,239.64999389648438,239.64999389648438,239.64999389648438,647
2023-12-06 11:37:00+01:00,239.75,239.8000030517578,239.75,239.8000030517578,239.8000030517578,1298
