Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 09:00:00+01:00,247.1999969482422,247.39999389648438,246.9499969482422,247.0500030517578,247.0500030517578,0
2024-02-01 09:01:00+01:00,247.0500030517578,247.25,247.0,247.0,247.0,990
2024-02-01 09:02:00+01:00,246.89999389648438,247.0,246.85000610351562,246.89999389648438,246.89999389648438,1638
2024-02-01 09:03:00+01:00,246.85000610351562,246.85000610351562,246.6999969482422,246.6999969482422,246.6999969482422,820
2024-02-01 09:04:00+01:00,246.64999389648438,246.85000610351562,246.5500030517578,246.85000610351562,246.85000610351562,1469
2024-02-01 09:05:00+01:00,246.85000610351562,246.89999389648438,246.6999969482422,246.8000030517578,246.8000030517578,2179
2024-02-01 09:06:00+01:00,246.85000610351562,247.0500030517578,246.85000610351562,246.89999389648438,246.89999389648438,431
2024-02-01 09:07:00+01:00,246.75,246.85000610351562,246.6999969482422,246.8000030517578,246.8000030517578,5318
2024-02-01 09:08:00+01:00,246.75,247.0500030517578,246.6999969482422,247.0500030517578,247.0500030517578,2415
2024-02-01 09:09:00+01:00,247.0,247.0500030517578,247.0,247.0500030517578,247.0500030517578,230
2024-02-01 09:10:00+01:00,246.9499969482422,246.9499969482422,246.8000030517578,246.9499969482422,246.9499969482422,2730
2024-02-01 09:11:00+01:00,246.9499969482422,247.10000610351562,246.9499969482422,247.0,247.0,276
2024-02-01 09:12:00+01:00,247.0,247.3000030517578,246.89999389648438,247.3000030517578,247.3000030517578,1445
2024-02-01 09:13:00+01:00,247.35000610351562,247.35000610351562,247.0,247.14999389648438,247.14999389648438,1858
2024-02-01 09:14:00+01:00,247.10000610351562,247.1999969482422,247.10000610351562,247.10000610351562,247.10000610351562,1056
2024-02-01 09:15:00+01:00,247.1999969482422,247.5,247.1999969482422,247.5,247.5,809
2024-02-01 09:16:00+01:00,247.4499969482422,247.60000610351562,247.4499969482422,247.60000610351562,247.60000610351562,1191
2024-02-01 09:17:00+01:00,247.60000610351562,247.64999389648438,247.5500030517578,247.60000610351562,247.60000610351562,677
2024-02-01 09:18:00+01:00,247.5500030517578,247.6999969482422,247.5,247.6999969482422,247.6999969482422,2047
2024-02-01 09:19:00+01:00,247.64999389648438,247.6999969482422,247.60000610351562,247.60000610351562,247.60000610351562,919
2024-02-01 09:20:00+01:00,247.64999389648438,247.64999389648438,247.5,247.5,247.5,392
2024-02-01 09:21:00+01:00,247.5,247.5,247.3000030517578,247.3000030517578,247.3000030517578,2937
2024-02-01 09:22:00+01:00,247.25,247.25,247.10000610351562,247.14999389648438,247.14999389648438,910
2024-02-01 09:23:00+01:00,247.10000610351562,247.35000610351562,247.10000610351562,247.35000610351562,247.35000610351562,1694
2024-02-01 09:24:00+01:00,247.3000030517578,247.3000030517578,247.10000610351562,247.14999389648438,247.14999389648438,2840
2024-02-01 09:25:00+01:00,247.14999389648438,247.4499969482422,247.14999389648438,247.4499969482422,247.4499969482422,722
2024-02-01 09:26:00+01:00,247.4499969482422,247.5500030517578,247.35000610351562,247.35000610351562,247.35000610351562,1176
2024-02-01 09:27:00+01:00,247.3000030517578,247.3000030517578,247.25,247.25,247.25,828
2024-02-01 09:28:00+01:00,247.1999969482422,247.3000030517578,247.1999969482422,247.25,247.25,125
2024-02-01 09:29:00+01:00,247.25,247.39999389648438,247.25,247.39999389648438,247.39999389648438,303
2024-02-01 09:30:00+01:00,247.5,247.5,247.4499969482422,247.5,247.5,718
2024-02-01 09:31:00+01:00,247.5,247.5,247.5,247.5,247.5,208
2024-02-01 09:32:00+01:00,247.5,247.5,247.25,247.3000030517578,247.3000030517578,619
