Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:00:00+02:00,232.3000030517578,232.6999969482422,232.25,232.60000610351562,232.60000610351562,0
2023-09-15 09:01:00+02:00,232.75,233.0,232.6999969482422,233.0,233.0,10473
2023-09-15 09:02:00+02:00,233.0,233.3000030517578,233.0,233.25,233.25,7902
2023-09-15 09:03:00+02:00,233.1999969482422,233.5500030517578,233.1999969482422,233.39999389648438,233.39999389648438,8887
2023-09-15 09:04:00+02:00,233.35000610351562,233.35000610351562,232.89999389648438,233.1999969482422,233.1999969482422,2487
2023-09-15 09:05:00+02:00,233.25,233.35000610351562,232.85000610351562,233.35000610351562,233.35000610351562,3747
2023-09-15 09:06:00+02:00,233.39999389648438,233.60000610351562,233.39999389648438,233.5,233.5,1951
2023-09-15 09:07:00+02:00,233.4499969482422,233.5,233.35000610351562,233.35000610351562,233.35000610351562,443
2023-09-15 09:08:00+02:00,233.39999389648438,233.4499969482422,233.1999969482422,233.39999389648438,233.39999389648438,1606
2023-09-15 09:09:00+02:00,233.35000610351562,233.35000610351562,233.14999389648438,233.14999389648438,233.14999389648438,1425
2023-09-15 09:10:00+02:00,233.1999969482422,233.5,233.1999969482422,233.5,233.5,971
2023-09-15 09:11:00+02:00,233.64999389648438,233.8000030517578,233.5500030517578,233.60000610351562,233.60000610351562,2401
2023-09-15 09:12:00+02:00,233.60000610351562,233.8000030517578,233.5,233.64999389648438,233.64999389648438,1008
2023-09-15 09:13:00+02:00,233.64999389648438,233.64999389648438,233.39999389648438,233.39999389648438,233.39999389648438,1427
2023-09-15 09:14:00+02:00,233.25,233.4499969482422,233.25,233.4499969482422,233.4499969482422,381
2023-09-15 09:15:00+02:00,233.25,233.4499969482422,233.25,233.35000610351562,233.35000610351562,431
2023-09-15 09:16:00+02:00,233.39999389648438,233.39999389648438,233.35000610351562,233.35000610351562,233.35000610351562,1057
2023-09-15 09:17:00+02:00,233.4499969482422,233.60000610351562,233.4499969482422,233.5,233.5,485
2023-09-15 09:18:00+02:00,233.60000610351562,233.60000610351562,233.5,233.5,233.5,800
2023-09-15 09:19:00+02:00,233.64999389648438,233.64999389648438,233.60000610351562,233.64999389648438,233.64999389648438,1305
2023-09-15 09:20:00+02:00,233.6999969482422,233.75,233.5500030517578,233.5500030517578,233.5500030517578,1600
2023-09-15 09:21:00+02:00,233.5500030517578,233.60000610351562,233.4499969482422,233.5,233.5,1609
2023-09-15 09:22:00+02:00,233.4499969482422,233.5,233.35000610351562,233.4499969482422,233.4499969482422,1311
2023-09-15 09:23:00+02:00,233.5,233.60000610351562,233.4499969482422,233.4499969482422,233.4499969482422,764
2023-09-15 09:24:00+02:00,233.60000610351562,233.6999969482422,233.60000610351562,233.6999969482422,233.6999969482422,1355
2023-09-15 09:25:00+02:00,233.6999969482422,233.75,233.60000610351562,233.60000610351562,233.60000610351562,1164
2023-09-15 09:26:00+02:00,233.64999389648438,233.75,233.60000610351562,233.64999389648438,233.64999389648438,1929
2023-09-15 09:27:00+02:00,233.75,233.89999389648438,233.75,233.8000030517578,233.8000030517578,908
2023-09-15 09:28:00+02:00,233.8000030517578,233.85000610351562,233.64999389648438,233.6999969482422,233.6999969482422,1586
2023-09-15 09:29:00+02:00,233.6999969482422,233.6999969482422,233.60000610351562,233.60000610351562,233.60000610351562,1524
2023-09-15 09:30:00+02:00,233.5500030517578,233.5500030517578,233.35000610351562,233.4499969482422,233.4499969482422,1402
2023-09-15 09:31:00+02:00,233.5,233.8000030517578,233.5,233.6999969482422,233.6999969482422,2623
2023-09-15 09:32:00+02:00,233.75,233.8000030517578,233.75,233.8000030517578,233.8000030517578,1341
2023-09-15 09:33:00+02:00,233.89999389648438,233.9499969482422,233.75,233.85000610351562,233.85000610351562,1810
