Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06 09:30:00-05:00,16.420000076293945,16.489999771118164,16.399999618530273,16.399999618530273,16.399999618530273,56688
2024-02-06 09:31:00-05:00,16.3799991607666,16.415000915527344,16.3700008392334,16.3799991607666,16.3799991607666,26449
2024-02-06 09:32:00-05:00,16.389999389648438,16.43000030517578,16.389999389648438,16.43000030517578,16.43000030517578,2900
2024-02-06 09:33:00-05:00,16.43000030517578,16.46500015258789,16.43000030517578,16.46500015258789,16.46500015258789,4426
2024-02-06 09:34:00-05:00,16.479999542236328,16.479999542236328,16.450000762939453,16.469999313354492,16.469999313354492,2583
2024-02-06 09:35:00-05:00,16.469999313354492,16.489999771118164,16.450000762939453,16.47100067138672,16.47100067138672,9923
2024-02-06 09:36:00-05:00,16.469999313354492,16.5,16.450000762939453,16.489999771118164,16.489999771118164,8681
2024-02-06 09:37:00-05:00,16.489999771118164,16.540000915527344,16.489999771118164,16.540000915527344,16.540000915527344,13908
2024-02-06 09:38:00-05:00,16.530000686645508,16.579999923706055,16.520000457763672,16.579999923706055,16.579999923706055,5539
2024-02-06 09:39:00-05:00,16.59000015258789,16.604999542236328,16.56999969482422,16.579999923706055,16.579999923706055,21495
2024-02-06 09:40:00-05:00,16.59000015258789,16.621000289916992,16.584999084472656,16.6200008392334,16.6200008392334,19995
2024-02-06 09:41:00-05:00,16.6200008392334,16.639999389648438,16.530000686645508,16.540000915527344,16.540000915527344,30460
2024-02-06 09:42:00-05:00,16.540000915527344,16.545000076293945,16.5,16.5049991607666,16.5049991607666,10499
2024-02-06 09:43:00-05:00,16.510000228881836,16.520000457763672,16.5,16.5,16.5,7065
2024-02-06 09:44:00-05:00,16.510000228881836,16.559999465942383,16.510000228881836,16.559999465942383,16.559999465942383,12812
2024-02-06 09:45:00-05:00,16.559999465942383,16.56999969482422,16.549999237060547,16.559999465942383,16.559999465942383,4167
2024-02-06 09:46:00-05:00,16.55500030517578,16.569900512695312,16.545000076293945,16.559999465942383,16.559999465942383,6336
2024-02-06 09:47:00-05:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,16.559999465942383,3613
2024-02-06 09:48:00-05:00,16.559999465942383,16.6200008392334,16.559999465942383,16.610000610351562,16.610000610351562,17107
2024-02-06 09:49:00-05:00,16.610000610351562,16.625,16.594999313354492,16.610000610351562,16.610000610351562,17945
2024-02-06 09:50:00-05:00,16.610000610351562,16.6200008392334,16.604999542236328,16.6200008392334,16.6200008392334,8133
2024-02-06 09:51:00-05:00,16.6299991607666,16.649999618530273,16.59000015258789,16.610000610351562,16.610000610351562,14574
2024-02-06 09:52:00-05:00,16.61400032043457,16.61400032043457,16.59000015258789,16.59000015258789,16.59000015258789,6845
2024-02-06 09:53:00-05:00,16.59000015258789,16.61750030517578,16.59000015258789,16.600000381469727,16.600000381469727,3068
2024-02-06 09:54:00-05:00,16.594999313354492,16.610000610351562,16.594999313354492,16.610000610351562,16.610000610351562,6973
2024-02-06 09:55:00-05:00,16.619300842285156,16.625600814819336,16.611000061035156,16.6200008392334,16.6200008392334,3786
2024-02-06 09:56:00-05:00,16.6200008392334,16.6299991607666,16.594999313354492,16.594999313354492,16.594999313354492,8848
2024-02-06 09:57:00-05:00,16.600000381469727,16.610000610351562,16.584999084472656,16.604999542236328,16.604999542236328,53817
2024-02-06 09:58:00-05:00,16.604999542236328,16.614999771118164,16.600000381469727,16.604999542236328,16.604999542236328,6235
2024-02-06 09:59:00-05:00,16.604999542236328,16.61400032043457,16.600000381469727,16.604999542236328,16.604999542236328,21407
2024-02-06 10:00:00-05:00,16.610000610351562,16.610000610351562,16.56999969482422,16.56999969482422,16.56999969482422,14866
2024-02-06 10:01:00-05:00,16.565000534057617,16.584999084472656,16.559999465942383,16.579999923706055,16.579999923706055,26088
2024-02-06 10:02:00-05:00,16.59000015258789,16.610000610351562,16.579999923706055,16.579999923706055,16.579999923706055,11540
2024-02-06 10:03:00-05:00,16.579999923706055,16.59000015258789,16.559999465942383,16.579999923706055,16.579999923706055,75727
2024-02-06 10:04:00-05:00,16.579999923706055,16.594999313354492,16.565000534057617,16.59000015258789,16.59000015258789,9363
2024-02-06 10:05:00-05:00,16.59000015258789,16.610000610351562,16.575000762939453,16.579999923706055,16.579999923706055,3658
2024-02-06 10:06:00-05:00,16.56999969482422,16.56999969482422,16.520000457763672,16.530000686645508,16.530000686645508,6130
2024-02-06 10:07:00-05:00,16.524999618530273,16.56999969482422,16.524999618530273,16.56999969482422,16.56999969482422,5837
2024-02-06 10:08:00-05:00,16.56999969482422,16.600000381469727,16.56999969482422,16.594999313354492,16.594999313354492,10632
2024-02-06 10:09:00-05:00,16.59000015258789,16.6200008392334,16.59000015258789,16.6200008392334,16.6200008392334,3886
2024-02-06 10:10:00-05:00,16.6200008392334,16.625,16.600000381469727,16.600000381469727,16.600000381469727,4161
2024-02-06 10:11:00-05:00,16.59000015258789,16.610000610351562,16.584999084472656,16.594999313354492,16.594999313354492,6612
2024-02-06 10:12:00-05:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,16.579999923706055,6664
2024-02-06 10:13:00-05:00,16.58049964904785,16.58049964904785,16.549999237060547,16.559999465942383,16.559999465942383,10339
2024-02-06 10:14:00-05:00,16.559999465942383,16.565000534057617,16.549999237060547,16.55500030517578,16.55500030517578,3994
2024-02-06 10:15:00-05:00,16.55500030517578,16.56999969482422,16.540000915527344,16.559999465942383,16.559999465942383,40509
2024-02-06 10:16:00-05:00,16.559999465942383,16.559999465942383,16.545000076293945,16.549999237060547,16.549999237060547,4222
2024-02-06 10:17:00-05:00,16.565000534057617,16.600000381469727,16.565000534057617,16.59000015258789,16.59000015258789,2593
2024-02-06 10:18:00-05:00,16.59000015258789,16.594999313354492,16.59000015258789,16.593299865722656,16.593299865722656,2430
2024-02-06 10:19:00-05:00,16.59000015258789,16.614999771118164,16.59000015258789,16.614999771118164,16.614999771118164,6474
