Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:18:00-04:00,19.709999084472656,19.75,19.700000762939453,19.75,19.75,30803,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,19.75,19.7549991607666,19.739999771118164,19.75,19.75,8121,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,19.760000228881836,19.795000076293945,19.7549991607666,19.7898006439209,19.7898006439209,5948,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,19.78499984741211,19.78499984741211,19.75,19.75,19.75,3388,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,19.75,19.790000915527344,19.75,19.78499984741211,19.78499984741211,7407,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,19.790000915527344,19.819299697875977,19.780000686645508,19.809999465942383,19.809999465942383,8004,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,19.809999465942383,19.809999465942383,19.80500030517578,19.80500030517578,19.80500030517578,1962,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,19.809999465942383,19.860000610351562,19.809999465942383,19.84000015258789,19.84000015258789,4094,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,19.81999969482422,19.829999923706055,19.815000534057617,19.81999969482422,19.81999969482422,13935,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,19.829999923706055,19.850000381469727,19.815000534057617,19.850000381469727,19.850000381469727,14931,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,19.850000381469727,19.8700008392334,19.850000381469727,19.854999542236328,19.854999542236328,16828,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,19.860000610351562,19.860000610351562,19.834999084472656,19.84000015258789,19.84000015258789,6650,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,19.837299346923828,19.850000381469727,19.837299346923828,19.84000015258789,19.84000015258789,4653,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,19.829999923706055,19.834999084472656,19.81999969482422,19.81999969482422,19.81999969482422,4120,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,19.809999465942383,19.829999923706055,19.799999237060547,19.799999237060547,19.799999237060547,6675,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,19.795000076293945,19.829999923706055,19.795000076293945,19.829999923706055,19.829999923706055,10114,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,19.84000015258789,19.860000610351562,19.84000015258789,19.860000610351562,19.860000610351562,5939,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,19.860000610351562,19.860000610351562,19.84000015258789,19.846200942993164,19.846200942993164,5050,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,19.844999313354492,19.860000610351562,19.844999313354492,19.860000610351562,19.860000610351562,2710,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,19.860000610351562,19.864999771118164,19.854999542236328,19.864999771118164,19.864999771118164,8131,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,19.864900588989258,19.90999984741211,19.864900588989258,19.90999984741211,19.90999984741211,9232,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,19.899999618530273,19.899999618530273,19.889999389648438,19.895000457763672,19.895000457763672,5616,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,19.895000457763672,19.905000686645508,19.8799991607666,19.905000686645508,19.905000686645508,7514,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,19.905000686645508,19.915000915527344,19.889999389648438,19.899999618530273,19.899999618530273,11263,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,19.889999389648438,19.895000457763672,19.875,19.8799991607666,19.8799991607666,20686,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,19.8799991607666,19.8799991607666,19.850000381469727,19.854999542236328,19.854999542236328,19181,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,19.850000381469727,19.883699417114258,19.850000381469727,19.8799991607666,19.8799991607666,5921,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,19.8700008392334,19.8700008392334,19.850000381469727,19.854999542236328,19.854999542236328,4530,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,19.860000610351562,19.875,19.850000381469727,19.875,19.875,13122,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,19.875,19.885000228881836,19.8700008392334,19.8799991607666,19.8799991607666,5757,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,19.8799991607666,19.889999389648438,19.875,19.885000228881836,19.885000228881836,11333,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,19.8799991607666,19.8799991607666,19.860000610351562,19.875,19.875,12963,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,19.860000610351562,19.860000610351562,19.834999084472656,19.834999084472656,19.834999084472656,6817,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,19.834999084472656,19.84000015258789,19.81999969482422,19.825000762939453,19.825000762939453,3860,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,19.829999923706055,19.829999923706055,19.815000534057617,19.815000534057617,19.815000534057617,3018,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,19.810100555419922,19.81999969482422,19.795000076293945,19.81999969482422,19.81999969482422,14696,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,19.81999969482422,19.81999969482422,19.770000457763672,19.780000686645508,19.780000686645508,72297,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,19.78499984741211,19.78499984741211,19.75,19.760000228881836,19.760000228881836,6549,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,19.76059913635254,19.770000457763672,19.760000228881836,19.770000457763672,19.770000457763672,6034,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,19.764999389648438,19.774999618530273,19.764999389648438,19.770000457763672,19.770000457763672,3602,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,19.764999389648438,19.799999237060547,19.764999389648438,19.799999237060547,19.799999237060547,14592,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,19.795000076293945,19.799999237060547,19.790000915527344,19.799999237060547,19.799999237060547,1139,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,19.825000762939453,19.825000762939453,19.799999237060547,19.80500030517578,19.80500030517578,1213143,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,19.809999465942383,19.81999969482422,19.809999465942383,19.809999465942383,19.809999465942383,2050,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,19.815000534057617,19.815000534057617,19.790000915527344,19.809999465942383,19.809999465942383,14768,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,19.809999465942383,19.84000015258789,19.799999237060547,19.84000015258789,19.84000015258789,5107,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,19.844999313354492,19.850000381469727,19.829999923706055,19.829999923706055,19.829999923706055,5763,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,19.83989906311035,19.84000015258789,19.81999969482422,19.84000015258789,19.84000015258789,4762,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,19.84000015258789,19.849899291992188,19.84000015258789,19.849899291992188,19.849899291992188,1163,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,19.844999313354492,19.860000610351562,19.844999313354492,19.860000610351562,19.860000610351562,3648,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,19.8700008392334,19.8799991607666,19.850000381469727,19.850000381469727,19.850000381469727,8246,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,19.844999313354492,19.850000381469727,19.834999084472656,19.834999084472656,19.834999084472656,2518,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,19.834999084472656,19.850000381469727,19.834999084472656,19.844999313354492,19.844999313354492,2994,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,19.844999313354492,19.850000381469727,19.844999313354492,19.850000381469727,19.850000381469727,808,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,19.84000015258789,19.850000381469727,19.84000015258789,19.844999313354492,19.844999313354492,4917,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,19.844999313354492,19.864999771118164,19.842500686645508,19.864999771118164,19.864999771118164,7602,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,19.860000610351562,19.860000610351562,19.825000762939453,19.829999923706055,19.829999923706055,7559,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1797,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,19.829999923706055,19.84000015258789,19.80500030517578,19.80500030517578,19.80500030517578,13942,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,19.799999237060547,19.80500030517578,19.795000076293945,19.799999237060547,19.799999237060547,4982,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,19.790000915527344,19.790000915527344,19.774999618530273,19.774999618530273,19.774999618530273,6917,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,19.774999618530273,19.774999618530273,19.760000228881836,19.760000228881836,19.760000228881836,4325,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,19.75,19.760000228881836,19.75,19.75,19.75,3020,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,19.75,19.760000228881836,19.75,19.760000228881836,19.760000228881836,1814,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,19.770000457763672,4504,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,19.780000686645508,19.780000686645508,19.770099639892578,19.780000686645508,19.780000686645508,6580,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,19.774999618530273,19.780000686645508,19.774999618530273,19.780000686645508,19.780000686645508,1512,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,19.770000457763672,19.774999618530273,19.760000228881836,19.774999618530273,19.774999618530273,10602,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,19.774999618530273,19.780000686645508,19.774999618530273,19.774999618530273,19.774999618530273,836,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,19.770999908447266,19.770999908447266,19.739999771118164,19.739999771118164,19.739999771118164,16196,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,19.739999771118164,19.75,19.729999542236328,19.75,19.75,10960,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,19.7549991607666,19.7549991607666,19.74519920349121,19.74519920349121,19.74519920349121,6174,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,19.7450008392334,19.75,19.7450008392334,19.75,19.75,691,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,19.75,19.760000228881836,19.75,19.75,19.75,7867,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,19.75,19.75,19.735000610351562,19.735000610351562,19.735000610351562,2079,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,19.719999313354492,19.725000381469727,19.71500015258789,19.719999313354492,19.719999313354492,11587,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,19.709999084472656,19.719999313354492,19.709999084472656,19.709999084472656,19.709999084472656,7507,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,19.709999084472656,19.709999084472656,19.690000534057617,19.69499969482422,19.69499969482422,2273,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,19.700000762939453,19.729999542236328,19.700000762939453,19.729999542236328,19.729999542236328,20297,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,19.719999313354492,19.725000381469727,19.71500015258789,19.725000381469727,19.725000381469727,3142,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,19.729999542236328,19.735000610351562,19.729999542236328,19.735000610351562,19.735000610351562,3041,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,19.719999313354492,3861,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,19.725000381469727,19.725000381469727,19.700000762939453,19.700000762939453,19.700000762939453,11368,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,19.700000762939453,19.700000762939453,19.69499969482422,19.700000762939453,19.700000762939453,2545,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,19.709999084472656,19.71500015258789,19.704999923706055,19.709999084472656,19.709999084472656,6922,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,19.719999313354492,19.738800048828125,19.71500015258789,19.71500015258789,19.71500015258789,4687,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,19.71500015258789,19.71500015258789,19.704999923706055,19.709999084472656,19.709999084472656,11083,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,19.709999084472656,19.715599060058594,19.709999084472656,19.709999084472656,19.709999084472656,3251,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,956,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,19.719999313354492,19.729999542236328,19.71500015258789,19.719999313354492,19.719999313354492,5961,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,19.719999313354492,19.719999313354492,19.709999084472656,19.719999313354492,19.719999313354492,11407,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,170,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,19.719999313354492,19.725000381469727,19.709999084472656,19.725000381469727,19.725000381469727,2706,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,19.725000381469727,19.729999542236328,19.71500015258789,19.71500015258789,19.71500015258789,3121,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,19.719999313354492,19.725000381469727,19.704999923706055,19.704999923706055,19.704999923706055,5469,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,19.709999084472656,19.719999313354492,19.704999923706055,19.719999313354492,19.719999313354492,1732,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,19.719999313354492,19.735000610351562,19.719999313354492,19.735000610351562,19.735000610351562,2097,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,19.739999771118164,19.75,19.739999771118164,19.75,19.75,1397,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,19.746400833129883,19.75,19.746400833129883,19.75,19.75,1386,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,19.75,19.75,19.725000381469727,19.739999771118164,19.739999771118164,9520,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,19.75,19.75,19.75,19.75,19.75,918,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,19.760000228881836,19.770000457763672,19.7549991607666,19.770000457763672,19.770000457763672,54295,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,19.780000686645508,19.780000686645508,19.77669906616211,19.77899932861328,19.77899932861328,1511,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,19.780000686645508,19.799999237060547,19.780000686645508,19.799999237060547,19.799999237060547,2156,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,19.809999465942383,19.829999923706055,19.80500030517578,19.825000762939453,19.825000762939453,6936,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,19.829999923706055,19.84000015258789,19.829999923706055,19.829999923706055,19.829999923706055,1365,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,19.829999923706055,19.834999084472656,19.815000534057617,19.825000762939453,19.825000762939453,4710,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,19.829999923706055,19.829999923706055,19.825000762939453,19.829999923706055,19.829999923706055,2208,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,19.81999969482422,19.81999969482422,19.799999237060547,19.799999237060547,19.799999237060547,2135,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,19.80500030517578,19.809999465942383,19.799999237060547,19.799999237060547,19.799999237060547,1851,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,19.795799255371094,19.809999465942383,19.795799255371094,19.80500030517578,19.80500030517578,2420,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,210,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,19.799999237060547,19.799999237060547,19.764999389648438,19.774999618530273,19.774999618530273,5636,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,19.770000457763672,19.774999618530273,19.764999389648438,19.770000457763672,19.770000457763672,6689,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,19.770000457763672,19.770000457763672,19.760000228881836,19.764999389648438,19.764999389648438,1421,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,19.763099670410156,19.770000457763672,19.7549991607666,19.7549991607666,19.7549991607666,2290,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,19.750200271606445,19.760000228881836,19.750200271606445,19.760000228881836,19.760000228881836,3541,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,19.7549991607666,19.770000457763672,19.7549991607666,19.764999389648438,19.764999389648438,4591,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,19.764999389648438,19.774999618530273,19.7549991607666,19.764999389648438,19.764999389648438,5046,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,189,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,19.770000457763672,19.789899826049805,19.770000457763672,19.789899826049805,19.789899826049805,2257,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,19.790000915527344,19.790000915527344,19.78499984741211,19.78499984741211,19.78499984741211,1010,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,342,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,19.790000915527344,19.80900001525879,19.790000915527344,19.805299758911133,19.805299758911133,4271,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,3846,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,19.80500030517578,19.84000015258789,19.799999237060547,19.799999237060547,19.799999237060547,32773,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,19.815000534057617,19.815000534057617,19.799999237060547,19.799999237060547,19.799999237060547,1977,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,19.809999465942383,19.81999969482422,19.809999465942383,19.815000534057617,19.815000534057617,2346,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,19.815000534057617,19.81999969482422,19.815000534057617,19.81999969482422,19.81999969482422,6340,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,19.81999969482422,19.81999969482422,19.80500030517578,19.80500030517578,19.80500030517578,3219,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,19.80500030517578,19.825000762939453,19.80500030517578,19.81999969482422,19.81999969482422,4335,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,19.821199417114258,19.834999084472656,19.821199417114258,19.834999084472656,19.834999084472656,6738,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,19.834999084472656,19.860000610351562,19.834999084472656,19.850000381469727,19.850000381469727,4290,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,19.829999923706055,1206,2023-05-26 12:37:00-04:00
