Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,21.030000686645508,21.099899291992188,20.989999771118164,21.099899291992188,21.099899291992188,98910
2024-05-28 09:31:00-04:00,21.09000015258789,21.149999618530273,21.09000015258789,21.149999618530273,21.149999618530273,18951
2024-05-28 09:32:00-04:00,21.149999618530273,21.219999313354492,21.139999389648438,21.219100952148438,21.219100952148438,17023
2024-05-28 09:33:00-04:00,21.200000762939453,21.219999313354492,21.145000457763672,21.149999618530273,21.149999618530273,9202
2024-05-28 09:34:00-04:00,21.145999908447266,21.18000030517578,21.139999389648438,21.149999618530273,21.149999618530273,8724
2024-05-28 09:35:00-04:00,21.1299991607666,21.25,21.11280059814453,21.239999771118164,21.239999771118164,11779
2024-05-28 09:36:00-04:00,21.239999771118164,21.290000915527344,21.229999542236328,21.229999542236328,21.229999542236328,18098
2024-05-28 09:37:00-04:00,21.2450008392334,21.2450008392334,21.204999923706055,21.235000610351562,21.235000610351562,11280
2024-05-28 09:38:00-04:00,21.2450008392334,21.280000686645508,21.238000869750977,21.274999618530273,21.274999618530273,4559
2024-05-28 09:39:00-04:00,21.270000457763672,21.270000457763672,21.209999084472656,21.229999542236328,21.229999542236328,9541
2024-05-28 09:40:00-04:00,21.241600036621094,21.241600036621094,21.17099952697754,21.174999237060547,21.174999237060547,8110
2024-05-28 09:41:00-04:00,21.174999237060547,21.200000762939453,21.170000076293945,21.200000762939453,21.200000762939453,8165
2024-05-28 09:42:00-04:00,21.206199645996094,21.28499984741211,21.200000762939453,21.28499984741211,21.28499984741211,9187
2024-05-28 09:43:00-04:00,21.280000686645508,21.347999572753906,21.280000686645508,21.344999313354492,21.344999313354492,23134
2024-05-28 09:44:00-04:00,21.344999313354492,21.395200729370117,21.34000015258789,21.3700008392334,21.3700008392334,37087
2024-05-28 09:45:00-04:00,21.3700008392334,21.375,21.350000381469727,21.3700008392334,21.3700008392334,20072
2024-05-28 09:46:00-04:00,21.360000610351562,21.40999984741211,21.360000610351562,21.40999984741211,21.40999984741211,17267
