Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,20.200000762939453,20.200000762939453,20.1200008392334,20.1200008392334,20.1200008392334,46738,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,20.110000610351562,20.170000076293945,20.100000381469727,20.1299991607666,20.1299991607666,6197,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,20.110000610351562,20.15999984741211,20.110000610351562,20.15999984741211,20.15999984741211,3716,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,20.15999984741211,20.239999771118164,20.15999984741211,20.229999542236328,20.229999542236328,10613,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,20.219999313354492,20.260000228881836,20.219999313354492,20.219999313354492,20.219999313354492,7338,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,20.209999084472656,20.219999313354492,20.18000030517578,20.18000030517578,20.18000030517578,6845,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,20.18000030517578,20.18000030517578,20.149999618530273,20.149999618530273,20.149999618530273,11884,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,20.149999618530273,20.15999984741211,20.1299991607666,20.1299991607666,20.1299991607666,6032,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,20.1299991607666,20.190000534057617,20.1299991607666,20.174999237060547,20.174999237060547,11952,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,20.174999237060547,20.174999237060547,20.145000457763672,20.174999237060547,20.174999237060547,6606,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,20.174999237060547,20.200000762939453,20.15999984741211,20.200000762939453,20.200000762939453,10870,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,20.200000762939453,20.200000762939453,20.190000534057617,20.19499969482422,20.19499969482422,5422,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,20.19499969482422,20.200000762939453,20.170000076293945,20.170000076293945,20.170000076293945,3474,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,20.170000076293945,20.184999465942383,20.15999984741211,20.18000030517578,20.18000030517578,5894,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,20.184999465942383,20.204999923706055,20.184999465942383,20.204999923706055,20.204999923706055,4839,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,20.219999313354492,20.239999771118164,20.219999313354492,20.219999313354492,20.219999313354492,10278,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,20.204999923706055,20.229999542236328,20.18000030517578,20.18000030517578,20.18000030517578,9926,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,20.190000534057617,20.200000762939453,20.184999465942383,20.200000762939453,20.200000762939453,7295,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,20.21500015258789,20.219999313354492,20.200000762939453,20.200000762939453,20.200000762939453,8665,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,20.190000534057617,20.190000534057617,20.09000015258789,20.1200008392334,20.1200008392334,21307,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,20.125,20.125,20.100000381469727,20.110000610351562,20.110000610351562,5039,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,20.110000610351562,20.1299991607666,20.084999084472656,20.1299991607666,20.1299991607666,11164,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,20.1299991607666,3186,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,20.079999923706055,1059,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,20.06999969482422,20.114999771118164,20.06999969482422,20.114999771118164,20.114999771118164,1607,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,20.110000610351562,3396,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,20.100000381469727,20.1299991607666,20.094999313354492,20.1299991607666,20.1299991607666,8100,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,20.125,20.1299991607666,20.110000610351562,20.110000610351562,20.110000610351562,3133,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,20.1200008392334,20.135000228881836,20.1200008392334,20.1299991607666,20.1299991607666,1374,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,20.1299991607666,20.165000915527344,20.1299991607666,20.165000915527344,20.165000915527344,6452,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,20.170000076293945,20.174999237060547,20.155000686645508,20.170000076293945,20.170000076293945,9595,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,20.15999984741211,20.15999984741211,20.1299991607666,20.1299991607666,20.1299991607666,4884,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,20.1200008392334,20.1299991607666,20.1200008392334,20.125,20.125,2125,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,20.114999771118164,20.114999771118164,20.110000610351562,20.110000610351562,20.110000610351562,583,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,20.114999771118164,20.13129997253418,20.114999771118164,20.1299991607666,20.1299991607666,5535,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,20.1299991607666,20.135000228881836,20.1200008392334,20.1200008392334,20.1200008392334,28168,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,20.114999771118164,20.1299991607666,20.06999969482422,20.06999969482422,20.06999969482422,9111,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,20.059999465942383,20.065000534057617,20.045000076293945,20.059999465942383,20.059999465942383,5877,2023-05-25 10:07:00-04:00
