Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,129.02000427246094,129.33999633789062,129.02000427246094,129.33999633789062,129.33999633789062,15730,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,129.3800048828125,129.4199981689453,129.36000061035156,129.4199981689453,129.4199981689453,1245,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,128.93499755859375,129.5399932861328,128.93499755859375,129.52999877929688,129.52999877929688,622,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,129.6300048828125,130.89999389648438,129.3350067138672,130.89999389648438,130.89999389648438,4664,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,130.77499389648438,130.77499389648438,130.74000549316406,130.76499938964844,130.76499938964844,610,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,130.59500122070312,131.27999877929688,130.3800048828125,131.27999877929688,131.27999877929688,14956,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,131.53500366210938,131.6300048828125,130.17999267578125,130.2550048828125,130.2550048828125,5661,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,130.27999877929688,130.60499572753906,130.17999267578125,130.17999267578125,130.17999267578125,2132,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,130.17999267578125,130.5399932861328,130.0749969482422,130.0749969482422,130.0749969482422,1733,2023-05-30 09:38:00-04:00
2023-05-30 09:40:00-04:00,129.9600067138672,130.22000122070312,129.9600067138672,130.22000122070312,130.22000122070312,1712,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,130.125,130.125,130.125,130.125,130.125,480,2023-05-30 09:41:00-04:00
2023-05-30 09:43:00-04:00,130.36000061035156,131.00999450683594,130.23500061035156,131.00999450683594,131.00999450683594,5524,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,259,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,131.02999877929688,131.07000732421875,131.02999877929688,131.07000732421875,131.07000732421875,486,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,130.8072967529297,131.5,130.8072967529297,131.5,131.5,12215,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,131.39999389648438,131.55999755859375,130.9949951171875,130.9949951171875,130.9949951171875,4710,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,131.2449951171875,131.2449951171875,131.22999572753906,131.22999572753906,131.22999572753906,360,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,131.23500061035156,131.23500061035156,130.60499572753906,130.65249633789062,130.65249633789062,10196,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,130.77999877929688,131.77000427246094,130.77999877929688,131.72000122070312,131.72000122070312,6473,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,131.5196075439453,131.97000122070312,131.5196075439453,131.74000549316406,131.74000549316406,2508,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,132.0,132.0,132.0,132.0,132.0,423,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,131.86000061035156,132.35499572753906,131.86000061035156,132.35499572753906,132.35499572753906,1411,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,132.00999450683594,132.625,131.9499969482422,132.625,132.625,7462,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,132.6699981689453,133.0399932861328,132.6699981689453,133.0399932861328,133.0399932861328,645,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,132.74000549316406,132.8800048828125,132.35000610351562,132.64500427246094,132.64500427246094,3046,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,132.7449951171875,132.89999389648438,132.3699951171875,132.3699951171875,132.3699951171875,2287,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,132.42999267578125,132.47000122070312,132.23500061035156,132.23500061035156,132.23500061035156,1362,2023-05-30 09:58:00-04:00
2023-05-30 10:00:00-04:00,132.0531005859375,132.19000244140625,131.7550048828125,132.13999938964844,132.13999938964844,8193,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,131.9499969482422,132.05999755859375,131.72999572753906,131.94500732421875,131.94500732421875,906,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,248,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,131.94000244140625,132.14999389648438,131.7550048828125,131.94000244140625,131.94000244140625,3639,2023-05-30 10:03:00-04:00
