Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,139.25,139.25,139.25,139.25,139.25,7947
2023-08-02 09:31:00-04:00,139.5500030517578,140.2100067138672,139.47999572753906,140.2100067138672,140.2100067138672,1200
2023-08-02 09:32:00-04:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,382
2023-08-02 09:35:00-04:00,139.375,140.1699981689453,139.375,140.1699981689453,140.1699981689453,661
2023-08-02 09:36:00-04:00,139.73500061035156,139.9199981689453,139.4499969482422,139.9199981689453,139.9199981689453,2232
2023-08-02 09:38:00-04:00,139.77000427246094,139.8800048828125,139.75999450683594,139.8800048828125,139.8800048828125,2318
2023-08-02 09:39:00-04:00,139.59500122070312,139.59500122070312,139.59500122070312,139.59500122070312,139.59500122070312,388
2023-08-02 09:40:00-04:00,139.75,140.10000610351562,139.64500427246094,139.6999969482422,139.6999969482422,2967
2023-08-02 09:41:00-04:00,139.6999969482422,139.72000122070312,139.55999755859375,139.72000122070312,139.72000122070312,572
2023-08-02 09:42:00-04:00,139.60499572753906,139.60499572753906,139.60499572753906,139.60499572753906,139.60499572753906,399
2023-08-02 09:43:00-04:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,100
2023-08-02 09:44:00-04:00,139.66000366210938,139.66000366210938,139.16000366210938,139.16000366210938,139.16000366210938,1626
2023-08-02 09:45:00-04:00,139.23500061035156,139.23500061035156,138.97000122070312,138.97000122070312,138.97000122070312,1427
2023-08-02 09:46:00-04:00,138.52000427246094,138.52000427246094,138.4051055908203,138.4051055908203,138.4051055908203,993
2023-08-02 09:47:00-04:00,138.82000732421875,138.8699951171875,138.82000732421875,138.8699951171875,138.8699951171875,887
2023-08-02 09:48:00-04:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,100
2023-08-02 09:49:00-04:00,138.88999938964844,138.88999938964844,138.75999450683594,138.75999450683594,138.75999450683594,918
2023-08-02 09:50:00-04:00,138.6199951171875,138.6199951171875,138.57000732421875,138.57000732421875,138.57000732421875,444
2023-08-02 09:51:00-04:00,138.4499969482422,138.64999389648438,138.4499969482422,138.64999389648438,138.64999389648438,342
2023-08-02 09:52:00-04:00,138.8699951171875,139.00999450683594,138.85499572753906,139.00999450683594,139.00999450683594,1178
2023-08-02 09:53:00-04:00,139.02000427246094,139.1199951171875,138.77999877929688,138.8000030517578,138.8000030517578,2278
2023-08-02 09:54:00-04:00,138.92999267578125,138.9499969482422,138.8800048828125,138.9499969482422,138.9499969482422,619
2023-08-02 09:55:00-04:00,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,184
2023-08-02 09:56:00-04:00,138.82000732421875,138.82000732421875,138.6699981689453,138.6699981689453,138.6699981689453,1632
2023-08-02 09:57:00-04:00,138.5449981689453,138.5500030517578,138.5449981689453,138.5500030517578,138.5500030517578,201
2023-08-02 09:58:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,129
2023-08-02 09:59:00-04:00,138.57000732421875,138.57000732421875,138.35499572753906,138.4600067138672,138.4600067138672,1656
2023-08-02 10:00:00-04:00,138.59500122070312,138.67999267578125,138.33999633789062,138.33999633789062,138.33999633789062,2186
2023-08-02 10:02:00-04:00,138.4600067138672,138.4600067138672,138.14999389648438,138.14999389648438,138.14999389648438,1691
2023-08-02 10:04:00-04:00,138.0500030517578,138.16000366210938,137.92999267578125,138.00999450683594,138.00999450683594,1192
2023-08-02 10:05:00-04:00,137.98500061035156,137.98500061035156,137.83999633789062,137.94500732421875,137.94500732421875,1208
2023-08-02 10:06:00-04:00,137.8699951171875,138.02000427246094,137.8699951171875,137.94000244140625,137.94000244140625,2733
2023-08-02 10:07:00-04:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,404
