Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18 09:30:00-04:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,0
2023-10-18 09:33:00-04:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,717
2023-10-18 09:41:00-04:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,198
2023-10-18 09:44:00-04:00,126.52749633789062,126.87000274658203,126.44000244140625,126.87000274658203,126.87000274658203,3249
2023-10-18 09:45:00-04:00,126.98500061035156,126.98500061035156,126.98500061035156,126.98500061035156,126.98500061035156,373
2023-10-18 09:48:00-04:00,127.02999877929688,127.11499786376953,127.02999877929688,127.11499786376953,127.11499786376953,429
2023-10-18 09:49:00-04:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,603
2023-10-18 09:50:00-04:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,496
2023-10-18 09:51:00-04:00,127.27999877929688,127.30000305175781,127.27999877929688,127.30000305175781,127.30000305175781,635
2023-10-18 09:52:00-04:00,127.05000305175781,127.05999755859375,127.05000305175781,127.05999755859375,127.05999755859375,463
2023-10-18 09:53:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,438
2023-10-18 09:58:00-04:00,127.41500091552734,127.41500091552734,127.41500091552734,127.41500091552734,127.41500091552734,444
2023-10-18 10:01:00-04:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,349
2023-10-18 10:02:00-04:00,126.94999694824219,126.95500183105469,126.94999694824219,126.95500183105469,126.95500183105469,294
2023-10-18 10:03:00-04:00,127.13999938964844,127.48999786376953,127.13999938964844,127.48999786376953,127.48999786376953,1871
2023-10-18 10:04:00-04:00,127.51000213623047,127.69999694824219,127.51000213623047,127.69999694824219,127.69999694824219,951
2023-10-18 10:05:00-04:00,127.69999694824219,127.69999694824219,127.62999725341797,127.62999725341797,127.62999725341797,527
2023-10-18 10:06:00-04:00,127.66999816894531,127.79000091552734,127.66999816894531,127.75,127.75,1262
2023-10-18 10:07:00-04:00,127.87000274658203,127.91999816894531,127.77999877929688,127.80000305175781,127.80000305175781,1121
2023-10-18 10:08:00-04:00,127.73999786376953,127.79000091552734,127.73999786376953,127.79000091552734,127.79000091552734,467
2023-10-18 10:09:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,600
2023-10-18 10:10:00-04:00,127.45999908447266,127.45999908447266,127.44999694824219,127.44999694824219,127.44999694824219,272
2023-10-18 10:11:00-04:00,127.43499755859375,127.56999969482422,127.43000030517578,127.56999969482422,127.56999969482422,2569
2023-10-18 10:12:00-04:00,127.68099975585938,127.69000244140625,127.62000274658203,127.62000274658203,127.62000274658203,1826
2023-10-18 10:13:00-04:00,127.68000030517578,127.76000213623047,127.68000030517578,127.76000213623047,127.76000213623047,344
2023-10-18 10:14:00-04:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,164
2023-10-18 10:15:00-04:00,127.87999725341797,127.87999725341797,127.66999816894531,127.66999816894531,127.66999816894531,766
