Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,0
2023-06-12 09:33:00-04:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,233
2023-06-12 09:37:00-04:00,136.46499633789062,136.5800018310547,136.46499633789062,136.5800018310547,136.5800018310547,35301
2023-06-12 09:38:00-04:00,136.25,136.38999938964844,136.10499572753906,136.10499572753906,136.10499572753906,944
2023-06-12 09:39:00-04:00,136.14999389648438,136.42999267578125,136.07000732421875,136.42999267578125,136.42999267578125,1134
2023-06-12 09:40:00-04:00,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,136.5800018310547,253
2023-06-12 09:41:00-04:00,136.4600067138672,136.64999389648438,136.4600067138672,136.64999389648438,136.64999389648438,237
2023-06-12 09:42:00-04:00,136.4250030517578,136.64999389648438,136.4250030517578,136.64999389648438,136.64999389648438,342
2023-06-12 09:43:00-04:00,136.86000061035156,136.86000061035156,136.51499938964844,136.52000427246094,136.52000427246094,657
2023-06-12 09:45:00-04:00,136.32000732421875,136.32000732421875,135.89999389648438,136.1300048828125,136.1300048828125,1186
2023-06-12 09:46:00-04:00,136.125,136.125,136.125,136.125,136.125,115
2023-06-12 09:47:00-04:00,136.19400024414062,136.19400024414062,136.19400024414062,136.19400024414062,136.19400024414062,338
2023-06-12 09:49:00-04:00,136.4499969482422,136.4499969482422,136.1999969482422,136.1999969482422,136.1999969482422,520
2023-06-12 09:50:00-04:00,136.15499877929688,136.15499877929688,136.15499877929688,136.15499877929688,136.15499877929688,196
2023-06-12 09:52:00-04:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,170
2023-06-12 09:53:00-04:00,136.2550048828125,136.27999877929688,136.2550048828125,136.27000427246094,136.27000427246094,520
2023-06-12 09:54:00-04:00,136.4499969482422,136.47000122070312,136.4499969482422,136.47000122070312,136.47000122070312,649
2023-06-12 09:55:00-04:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,261
2023-06-12 09:57:00-04:00,136.25999450683594,136.36500549316406,136.25999450683594,136.36500549316406,136.36500549316406,500
2023-06-12 09:59:00-04:00,136.3000030517578,136.3000030517578,136.27999877929688,136.27999877929688,136.27999877929688,1940
2023-06-12 10:01:00-04:00,136.27000427246094,136.27000427246094,136.0500030517578,136.0500030517578,136.0500030517578,1910
2023-06-12 10:04:00-04:00,136.14999389648438,136.16000366210938,136.14999389648438,136.16000366210938,136.16000366210938,682
2023-06-12 10:05:00-04:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,350
2023-06-12 10:07:00-04:00,135.99000549316406,135.99000549316406,135.86000061035156,135.94000244140625,135.94000244140625,4417
2023-06-12 10:08:00-04:00,135.6750030517578,135.77000427246094,135.6750030517578,135.77000427246094,135.77000427246094,294
2023-06-12 10:10:00-04:00,135.69000244140625,135.77000427246094,135.67999267578125,135.77000427246094,135.77000427246094,1457
2023-06-12 10:11:00-04:00,135.7799072265625,135.7799072265625,135.58999633789062,135.58999633789062,135.58999633789062,644
2023-06-12 10:12:00-04:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,296
2023-06-12 10:13:00-04:00,135.56500244140625,135.57000732421875,135.5500030517578,135.5500030517578,135.5500030517578,1111
2023-06-12 10:14:00-04:00,135.77000427246094,135.77999877929688,135.72999572753906,135.72999572753906,135.72999572753906,892
2023-06-12 10:16:00-04:00,135.7899932861328,135.80999755859375,135.7899932861328,135.80999755859375,135.80999755859375,520
2023-06-12 10:17:00-04:00,135.7050018310547,135.80999755859375,135.7050018310547,135.80999755859375,135.80999755859375,304
2023-06-12 10:19:00-04:00,135.66000366210938,135.69000244140625,135.6199951171875,135.6199951171875,135.6199951171875,1201
2023-06-12 10:20:00-04:00,135.47999572753906,135.47999572753906,135.3800048828125,135.3800048828125,135.3800048828125,578
2023-06-12 10:21:00-04:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,568
2023-06-12 10:22:00-04:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,110
2023-06-12 10:24:00-04:00,135.19500732421875,135.19500732421875,135.18499755859375,135.18499755859375,135.18499755859375,343
2023-06-12 10:25:00-04:00,135.17999267578125,135.22000122070312,135.08999633789062,135.2100067138672,135.2100067138672,1312
2023-06-12 10:28:00-04:00,135.25050354003906,135.27999877929688,135.25050354003906,135.27999877929688,135.27999877929688,1193
2023-06-12 10:29:00-04:00,135.4199981689453,135.4199981689453,135.30499267578125,135.36500549316406,135.36500549316406,459
2023-06-12 10:30:00-04:00,135.3699951171875,135.3699951171875,135.2899932861328,135.2899932861328,135.2899932861328,925
2023-06-12 10:34:00-04:00,135.22999572753906,135.22999572753906,135.2100067138672,135.2100067138672,135.2100067138672,721
