Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,150.0,150.0,149.9199981689453,149.9199981689453,149.9199981689453,3809
2023-12-14 09:31:00-05:00,150.0449981689453,150.53500366210938,150.0449981689453,150.53500366210938,150.53500366210938,838
2023-12-14 09:35:00-05:00,150.75,150.9949951171875,150.4250030517578,150.9949951171875,150.9949951171875,1232
2023-12-14 09:38:00-05:00,150.5500030517578,151.0,150.5500030517578,150.5500030517578,150.5500030517578,1272
2023-12-14 09:39:00-05:00,150.55499267578125,150.55499267578125,150.55499267578125,150.55499267578125,150.55499267578125,167
2023-12-14 09:40:00-05:00,150.55499267578125,151.0,150.55499267578125,151.0,151.0,1209
2023-12-14 09:41:00-05:00,150.8350067138672,150.99000549316406,150.8350067138672,150.99000549316406,150.99000549316406,433
2023-12-14 09:45:00-05:00,151.3300018310547,151.3300018310547,151.1999969482422,151.1999969482422,151.1999969482422,432
2023-12-14 09:47:00-05:00,151.25,151.38999938964844,151.24000549316406,151.38999938964844,151.38999938964844,775
2023-12-14 09:48:00-05:00,151.2050018310547,151.2050018310547,151.2050018310547,151.2050018310547,151.2050018310547,635
2023-12-14 09:54:00-05:00,151.2050018310547,151.3699951171875,151.18499755859375,151.19000244140625,151.19000244140625,859
2023-12-14 09:55:00-05:00,151.3800048828125,151.5,151.34500122070312,151.34500122070312,151.34500122070312,2625
2023-12-14 09:56:00-05:00,151.35000610351562,151.4499969482422,151.3249969482422,151.3249969482422,151.3249969482422,1022
2023-12-14 09:57:00-05:00,151.47000122070312,151.7100067138672,151.47000122070312,151.6999969482422,151.6999969482422,3327
2023-12-14 09:58:00-05:00,151.5,151.5,151.49000549316406,151.49000549316406,151.49000549316406,1347
2023-12-14 10:00:00-05:00,151.7100067138672,151.77499389648438,151.7100067138672,151.77499389648438,151.77499389648438,1007
2023-12-14 10:01:00-05:00,151.7949981689453,152.22000122070312,151.72500610351562,152.10000610351562,152.10000610351562,4750
