Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,2025
2023-09-08 09:32:00-04:00,128.625,128.625,128.625,128.625,128.625,105
2023-09-08 09:33:00-04:00,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,204
2023-09-08 09:35:00-04:00,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,128
2023-09-08 09:37:00-04:00,128.05250549316406,128.72999572753906,127.86000061035156,128.72999572753906,128.72999572753906,1450
2023-09-08 09:38:00-04:00,128.68499755859375,128.77499389648438,128.68499755859375,128.77499389648438,128.77499389648438,231
2023-09-08 09:40:00-04:00,128.43499755859375,128.97999572753906,128.19000244140625,128.86000061035156,128.86000061035156,3890
2023-09-08 09:41:00-04:00,129.19500732421875,129.53500366210938,129.07000732421875,129.52999877929688,129.52999877929688,2397
2023-09-08 09:42:00-04:00,129.46499633789062,129.66000366210938,129.46499633789062,129.47000122070312,129.47000122070312,1105
2023-09-08 09:43:00-04:00,129.47000122070312,129.67999267578125,129.47000122070312,129.6300048828125,129.6300048828125,1446
2023-09-08 09:44:00-04:00,129.30999755859375,129.6300048828125,129.30999755859375,129.6199951171875,129.6199951171875,3233
2023-09-08 09:45:00-04:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,108
2023-09-08 09:46:00-04:00,129.72000122070312,129.72000122070312,129.6300048828125,129.65499877929688,129.65499877929688,1177
2023-09-08 09:47:00-04:00,129.65499877929688,129.75999450683594,129.6300048828125,129.7100067138672,129.7100067138672,2169
2023-09-08 09:48:00-04:00,130.0,130.0399932861328,129.75999450683594,129.75999450683594,129.75999450683594,708
2023-09-08 09:49:00-04:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,521
2023-09-08 09:50:00-04:00,130.14500427246094,130.47000122070312,130.0399932861328,130.32000732421875,130.32000732421875,5671
2023-09-08 09:51:00-04:00,130.3000030517578,130.44000244140625,130.3000030517578,130.41000366210938,130.41000366210938,1359
2023-09-08 09:52:00-04:00,130.30499267578125,130.30499267578125,130.30499267578125,130.30499267578125,130.30499267578125,172
2023-09-08 09:53:00-04:00,130.14999389648438,130.26499938964844,129.97999572753906,129.97999572753906,129.97999572753906,1389
2023-09-08 09:55:00-04:00,130.0800018310547,130.1999969482422,130.0800018310547,130.1999969482422,130.1999969482422,701
2023-09-08 09:56:00-04:00,130.11000061035156,130.30999755859375,130.11000061035156,130.30999755859375,130.30999755859375,422
2023-09-08 09:57:00-04:00,130.44000244140625,130.50999450683594,130.2100067138672,130.42999267578125,130.42999267578125,6768
2023-09-08 09:58:00-04:00,130.57000732421875,130.57000732421875,130.39500427246094,130.49000549316406,130.49000549316406,2197
