Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,126.5199966430664,127.16000366210938,126.5199966430664,127.16000366210938,127.16000366210938,18730,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,134,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,125.95500183105469,126.58000183105469,125.95500183105469,126.58000183105469,126.58000183105469,9068,2023-05-25 09:32:00-04:00
2023-05-25 09:35:00-04:00,126.58000183105469,126.58000183105469,125.87999725341797,125.9000015258789,125.9000015258789,3867,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,126.56999969482422,126.56999969482422,126.55000305175781,126.55000305175781,126.55000305175781,1783,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,370,2023-05-25 09:37:00-04:00
2023-05-25 09:40:00-04:00,126.32499694824219,126.32499694824219,126.27999877929688,126.27999877929688,126.27999877929688,450,2023-05-25 09:40:00-04:00
2023-05-25 09:44:00-04:00,126.6500015258789,126.6500015258789,126.58000183105469,126.58000183105469,126.58000183105469,621,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,126.63999938964844,126.8550033569336,126.58999633789062,126.8550033569336,126.8550033569336,3619,2023-05-25 09:45:00-04:00
2023-05-25 09:47:00-04:00,126.5250015258789,126.86499786376953,126.5250015258789,126.86499786376953,126.86499786376953,717,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,398,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,783,2023-05-25 09:49:00-04:00
2023-05-25 09:52:00-04:00,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,568,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,126.62999725341797,126.77999877929688,126.6050033569336,126.7699966430664,126.7699966430664,1472,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,126.80000305175781,126.81999969482422,126.375,126.375,126.375,3871,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,222,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,126.23999786376953,126.5,126.21499633789062,126.3949966430664,126.3949966430664,2212,2023-05-25 09:56:00-04:00
2023-05-25 09:58:00-04:00,126.41000366210938,126.41000366210938,126.36000061035156,126.36000061035156,126.36000061035156,213,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,126.2699966430664,126.30999755859375,126.26000213623047,126.27999877929688,126.27999877929688,1430,2023-05-25 09:59:00-04:00
