Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:30:00-04:00,151.0800018310547,151.4949951171875,151.0500030517578,151.4949951171875,151.4949951171875,0
2023-06-27 09:31:00-04:00,151.0,151.0,151.0,151.0,151.0,341
2023-06-27 09:33:00-04:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,168
2023-06-27 09:36:00-04:00,151.1300048828125,151.39999389648438,151.1300048828125,151.39999389648438,151.39999389648438,250
2023-06-27 09:37:00-04:00,151.39999389648438,151.94000244140625,151.39999389648438,151.65499877929688,151.65499877929688,3347
2023-06-27 09:38:00-04:00,152.11000061035156,152.1199951171875,151.8000030517578,152.09500122070312,152.09500122070312,775
2023-06-27 09:39:00-04:00,152.32000732421875,152.50999450683594,152.30999755859375,152.39500427246094,152.39500427246094,1063
2023-06-27 09:40:00-04:00,152.2899932861328,152.63999938964844,152.2899932861328,152.63999938964844,152.63999938964844,374
2023-06-27 09:41:00-04:00,152.50999450683594,153.0,152.4199981689453,152.72999572753906,152.72999572753906,7473
2023-06-27 09:42:00-04:00,152.72000122070312,152.92999267578125,152.4499969482422,152.92999267578125,152.92999267578125,1391
2023-06-27 09:43:00-04:00,152.91000366210938,152.97000122070312,152.89500427246094,152.97000122070312,152.97000122070312,1079
2023-06-27 09:44:00-04:00,153.14999389648438,153.14999389648438,152.97999572753906,153.05999755859375,153.05999755859375,597
2023-06-27 09:45:00-04:00,153.10000610351562,153.10000610351562,152.74000549316406,152.9499969482422,152.9499969482422,1497
2023-06-27 09:46:00-04:00,152.8300018310547,152.92999267578125,152.8300018310547,152.92999267578125,152.92999267578125,768
2023-06-27 09:47:00-04:00,152.88999938964844,152.9499969482422,152.6199951171875,152.7050018310547,152.7050018310547,4409
2023-06-27 09:48:00-04:00,152.58999633789062,152.58999633789062,152.4600067138672,152.5800018310547,152.5800018310547,502
2023-06-27 09:49:00-04:00,152.5850067138672,152.5850067138672,152.5749969482422,152.5749969482422,152.5749969482422,302
2023-06-27 09:50:00-04:00,152.44000244140625,152.5749969482422,152.44000244140625,152.5749969482422,152.5749969482422,1092
2023-06-27 09:51:00-04:00,152.64999389648438,152.64999389648438,152.42999267578125,152.64500427246094,152.64500427246094,406
2023-06-27 09:52:00-04:00,152.69000244140625,152.75999450683594,152.69000244140625,152.74000549316406,152.74000549316406,996
2023-06-27 09:53:00-04:00,152.8699951171875,153.07000732421875,152.8699951171875,153.05499267578125,153.05499267578125,1175
2023-06-27 09:54:00-04:00,152.8699951171875,152.93499755859375,152.75,152.8300018310547,152.8300018310547,1472
2023-06-27 09:55:00-04:00,152.7100067138672,152.76499938964844,152.67999267578125,152.7624969482422,152.7624969482422,1564
2023-06-27 09:56:00-04:00,153.02000427246094,153.02000427246094,152.99000549316406,152.99000549316406,152.99000549316406,375
2023-06-27 09:57:00-04:00,153.01499938964844,153.1300048828125,152.89999389648438,153.1300048828125,153.1300048828125,3650
2023-06-27 09:58:00-04:00,153.0399932861328,153.16000366210938,153.0399932861328,153.10000610351562,153.10000610351562,557
2023-06-27 09:59:00-04:00,153.07000732421875,153.0749969482422,152.97999572753906,153.02999877929688,153.02999877929688,1388
2023-06-27 10:00:00-04:00,152.97000122070312,153.14999389648438,152.89999389648438,153.10169982910156,153.10169982910156,9157
2023-06-27 10:01:00-04:00,153.0800018310547,153.0850067138672,153.0800018310547,153.0850067138672,153.0850067138672,380
2023-06-27 10:02:00-04:00,153.17999267578125,153.22999572753906,153.17999267578125,153.2100067138672,153.2100067138672,1150
