Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,905.5399780273438,907.0,903.6400146484375,905.280029296875,905.280029296875,69258
2023-12-07 09:31:00-05:00,905.1599731445312,907.3599243164062,904.9199829101562,906.0,906.0,9747
2023-12-07 09:32:00-05:00,907.0,910.7249755859375,906.5050048828125,910.7249755859375,910.7249755859375,17850
2023-12-07 09:33:00-05:00,910.4000244140625,911.5844116210938,909.0999755859375,911.4299926757812,911.4299926757812,10280
2023-12-07 09:34:00-05:00,911.0599975585938,912.0599975585938,910.260009765625,911.6500244140625,911.6500244140625,19006
2023-12-07 09:35:00-05:00,911.5900268554688,911.72998046875,910.02001953125,911.2899780273438,911.2899780273438,17018
2023-12-07 09:36:00-05:00,911.280029296875,911.8200073242188,911.1799926757812,911.3150024414062,911.3150024414062,8682
2023-12-07 09:37:00-05:00,911.219970703125,914.3157958984375,911.1300048828125,914.3157958984375,914.3157958984375,25049
2023-12-07 09:38:00-05:00,914.969970703125,916.25,914.7100219726562,915.469970703125,915.469970703125,19913
2023-12-07 09:39:00-05:00,914.4099731445312,914.6699829101562,912.4400024414062,912.4400024414062,912.4400024414062,13329
2023-12-07 09:40:00-05:00,912.3300170898438,912.9299926757812,911.5800170898438,912.8746948242188,912.8746948242188,6609
2023-12-07 09:41:00-05:00,912.4600219726562,912.5700073242188,911.5999755859375,912.0700073242188,912.0700073242188,2634
2023-12-07 09:42:00-05:00,912.239990234375,913.2999877929688,912.1649780273438,913.280029296875,913.280029296875,8156
2023-12-07 09:43:00-05:00,913.2999877929688,914.0349731445312,912.9749755859375,914.0349731445312,914.0349731445312,11092
2023-12-07 09:44:00-05:00,914.5499877929688,914.72998046875,913.47998046875,913.47998046875,913.47998046875,4050
2023-12-07 09:45:00-05:00,913.1400146484375,913.469970703125,911.655029296875,913.0667724609375,913.0667724609375,5658
2023-12-07 09:46:00-05:00,911.2899780273438,911.6900024414062,910.1300048828125,911.6900024414062,911.6900024414062,6399
2023-12-07 09:47:00-05:00,911.3350219726562,911.8699951171875,910.3200073242188,910.3914184570312,910.3914184570312,5278
2023-12-07 09:48:00-05:00,910.375,911.27001953125,910.0,910.0,910.0,4334
2023-12-07 09:49:00-05:00,909.780029296875,909.8250122070312,909.6500244140625,909.77001953125,909.77001953125,3476
2023-12-07 09:50:00-05:00,909.8300170898438,910.22998046875,908.5,908.5,908.5,6060
2023-12-07 09:51:00-05:00,908.2849731445312,908.2849731445312,906.4000854492188,907.75,907.75,5322
2023-12-07 09:52:00-05:00,908.22998046875,909.8452758789062,908.0349731445312,909.8452758789062,909.8452758789062,5459
2023-12-07 09:53:00-05:00,909.6699829101562,909.7575073242188,908.0,908.1300048828125,908.1300048828125,4929
2023-12-07 09:54:00-05:00,907.2000122070312,907.3599853515625,906.4000244140625,907.0499877929688,907.0499877929688,8578
2023-12-07 09:55:00-05:00,907.0399780273438,907.0800170898438,906.3900146484375,906.5999755859375,906.5999755859375,6278
2023-12-07 09:56:00-05:00,906.4500122070312,908.7249755859375,906.22998046875,908.3400268554688,908.3400268554688,7701
2023-12-07 09:57:00-05:00,908.7100219726562,909.286376953125,908.6500244140625,908.7100219726562,908.7100219726562,10276
2023-12-07 09:58:00-05:00,908.5700073242188,909.3800048828125,908.5700073242188,909.3800048828125,909.3800048828125,5513
2023-12-07 09:59:00-05:00,908.8400268554688,908.8400268554688,908.3499755859375,908.3499755859375,908.3499755859375,3127
2023-12-07 10:00:00-05:00,908.10498046875,909.3800048828125,908.10498046875,909.3800048828125,909.3800048828125,6555
2023-12-07 10:01:00-05:00,909.5399780273438,909.5399780273438,908.739990234375,908.7578735351562,908.7578735351562,3831
2023-12-07 10:02:00-05:00,908.6099853515625,909.530029296875,908.6099853515625,909.0599975585938,909.0599975585938,5209
2023-12-07 10:03:00-05:00,908.77001953125,909.0903930664062,908.4500732421875,908.9500122070312,908.9500122070312,3352
2023-12-07 10:04:00-05:00,908.3801879882812,909.6099853515625,908.3801879882812,909.6099853515625,909.6099853515625,3934
2023-12-07 10:05:00-05:00,909.4199829101562,910.3200073242188,909.1599731445312,910.3200073242188,910.3200073242188,7430
2023-12-07 10:06:00-05:00,910.030029296875,910.6799926757812,909.1799926757812,909.1799926757812,909.1799926757812,11616
2023-12-07 10:07:00-05:00,908.9500122070312,909.9699096679688,908.9500122070312,909.5599975585938,909.5599975585938,1290
2023-12-07 10:08:00-05:00,909.760009765625,910.8300170898438,909.39501953125,910.219970703125,910.219970703125,7046
2023-12-07 10:09:00-05:00,910.1300048828125,910.4650268554688,909.6900024414062,909.6900024414062,909.6900024414062,3866
2023-12-07 10:10:00-05:00,910.135009765625,911.010009765625,909.760009765625,910.5750122070312,910.5750122070312,10289
2023-12-07 10:11:00-05:00,911.0,911.530029296875,910.875,911.280029296875,911.280029296875,6406
2023-12-07 10:12:00-05:00,911.3099975585938,912.7849731445312,911.3099975585938,912.5499877929688,912.5499877929688,14811
2023-12-07 10:13:00-05:00,912.25,912.7698974609375,911.8300170898438,911.8300170898438,911.8300170898438,5361
2023-12-07 10:14:00-05:00,912.97998046875,913.0,912.3099975585938,912.3099975585938,912.3099975585938,3308
2023-12-07 10:15:00-05:00,912.5750122070312,913.0,912.5750122070312,912.72998046875,912.72998046875,5029
2023-12-07 10:16:00-05:00,913.0,913.3200073242188,912.8099975585938,912.998291015625,912.998291015625,5549
