Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,1310.0,1311.199951171875,1303.1300048828125,1308.6199951171875,1308.6199951171875,73885
2024-04-26 09:31:00-04:00,1308.52001953125,1310.3800048828125,1305.8310546875,1310.3800048828125,1310.3800048828125,7673
2024-04-26 09:32:00-04:00,1307.739990234375,1308.800048828125,1305.15771484375,1306.4949951171875,1306.4949951171875,3539
2024-04-26 09:33:00-04:00,1306.1400146484375,1312.0,1306.1400146484375,1312.0,1312.0,6209
2024-04-26 09:34:00-04:00,1314.469970703125,1314.989990234375,1310.8900146484375,1313.3699951171875,1313.3699951171875,9444
2024-04-26 09:35:00-04:00,1313.3399658203125,1314.4849853515625,1311.989990234375,1313.25,1313.25,9667
2024-04-26 09:36:00-04:00,1313.5699462890625,1314.7149658203125,1311.18994140625,1311.614990234375,1311.614990234375,10016
2024-04-26 09:37:00-04:00,1311.375,1312.7799072265625,1310.5400390625,1311.3699951171875,1311.3699951171875,7540
2024-04-26 09:38:00-04:00,1311.625,1313.6650390625,1310.5692138671875,1313.6650390625,1313.6650390625,7181
2024-04-26 09:39:00-04:00,1314.739990234375,1317.5400390625,1314.6319580078125,1315.1861572265625,1315.1861572265625,8294
2024-04-26 09:40:00-04:00,1316.25048828125,1316.2850341796875,1313.199951171875,1313.6199951171875,1313.6199951171875,12458
2024-04-26 09:41:00-04:00,1314.2449951171875,1316.4449462890625,1314.1700439453125,1314.949951171875,1314.949951171875,7126
2024-04-26 09:42:00-04:00,1314.574951171875,1317.0,1314.574951171875,1317.0,1317.0,4863
2024-04-26 09:43:00-04:00,1316.2099609375,1318.1700439453125,1315.717041015625,1318.1700439453125,1318.1700439453125,9283
2024-04-26 09:44:00-04:00,1318.10498046875,1320.969970703125,1318.0899658203125,1320.5,1320.5,10769
2024-04-26 09:45:00-04:00,1321.6600341796875,1322.699951171875,1320.0,1320.1400146484375,1320.1400146484375,10582
2024-04-26 09:46:00-04:00,1319.6400146484375,1320.0550537109375,1316.8199462890625,1318.1500244140625,1318.1500244140625,8336
2024-04-26 09:47:00-04:00,1320.0,1321.2099609375,1320.0,1320.9549560546875,1320.9549560546875,4295
2024-04-26 09:48:00-04:00,1320.010009765625,1320.3599853515625,1318.0699462890625,1318.0699462890625,1318.0699462890625,5150
2024-04-26 09:49:00-04:00,1318.8900146484375,1322.0899658203125,1318.8900146484375,1321.5274658203125,1321.5274658203125,5988
2024-04-26 09:50:00-04:00,1322.1199951171875,1325.1400146484375,1321.655029296875,1325.13330078125,1325.13330078125,9493
2024-04-26 09:51:00-04:00,1325.1300048828125,1326.9599609375,1324.0,1326.4349365234375,1326.4349365234375,7558
2024-04-26 09:52:00-04:00,1327.2900390625,1327.6700439453125,1324.39013671875,1325.8800048828125,1325.8800048828125,20148
2024-04-26 09:53:00-04:00,1325.8800048828125,1326.6700439453125,1325.0,1326.199951171875,1326.199951171875,15427
2024-04-26 09:54:00-04:00,1326.14501953125,1326.6700439453125,1323.6700439453125,1325.52001953125,1325.52001953125,12078
2024-04-26 09:55:00-04:00,1325.10498046875,1328.3699951171875,1325.10498046875,1327.10498046875,1327.10498046875,7757
2024-04-26 09:56:00-04:00,1327.3599853515625,1328.52001953125,1326.876953125,1327.5400390625,1327.5400390625,9792
2024-04-26 09:57:00-04:00,1326.949951171875,1330.6600341796875,1326.2861328125,1330.6600341796875,1330.6600341796875,19436
2024-04-26 09:58:00-04:00,1331.0,1331.6199951171875,1330.8399658203125,1331.6199951171875,1331.6199951171875,5763
2024-04-26 09:59:00-04:00,1331.5,1332.9949951171875,1327.449951171875,1327.449951171875,1327.449951171875,10476
2024-04-26 10:00:00-04:00,1329.780029296875,1331.905029296875,1328.260009765625,1331.6600341796875,1331.6600341796875,5142
2024-04-26 10:01:00-04:00,1330.9599609375,1332.0999755859375,1329.97998046875,1331.3699951171875,1331.3699951171875,8568
2024-04-26 10:02:00-04:00,1331.4324951171875,1333.4200439453125,1330.905029296875,1332.9200439453125,1332.9200439453125,12123
2024-04-26 10:03:00-04:00,1333.14501953125,1333.800048828125,1331.739990234375,1332.5,1332.5,12182
2024-04-26 10:04:00-04:00,1333.4649658203125,1333.4649658203125,1331.8599853515625,1332.8299560546875,1332.8299560546875,6253
2024-04-26 10:05:00-04:00,1332.68994140625,1333.530029296875,1331.5096435546875,1332.1700439453125,1332.1700439453125,8074
2024-04-26 10:06:00-04:00,1332.3050537109375,1332.3050537109375,1330.739990234375,1332.1700439453125,1332.1700439453125,9384
2024-04-26 10:07:00-04:00,1332.7099609375,1333.3936767578125,1332.7099609375,1332.75,1332.75,2590
2024-04-26 10:08:00-04:00,1338.4100341796875,1338.4100341796875,1338.4100341796875,1338.4100341796875,1338.4100341796875,15068
2024-04-26 10:09:00-04:00,1339.02001953125,1340.0,1338.469970703125,1338.469970703125,1338.469970703125,8765
2024-04-26 10:10:00-04:00,1339.2449951171875,1340.760009765625,1339.1300048828125,1340.6199951171875,1340.6199951171875,12611
2024-04-26 10:11:00-04:00,1341.050048828125,1342.0,1340.010009765625,1340.9200439453125,1340.9200439453125,10963
2024-04-26 10:12:00-04:00,1342.4300537109375,1343.1600341796875,1341.300048828125,1342.8046875,1342.8046875,7976
2024-04-26 10:13:00-04:00,1342.949951171875,1343.75,1342.2900390625,1343.4136962890625,1343.4136962890625,10044
2024-04-26 10:14:00-04:00,1343.9000244140625,1344.989990234375,1341.719970703125,1343.008056640625,1343.008056640625,12174
2024-04-26 10:15:00-04:00,1343.5899658203125,1344.155029296875,1341.6500244140625,1341.9913330078125,1341.9913330078125,5086
2024-04-26 10:16:00-04:00,1342.6400146484375,1344.3299560546875,1342.3050537109375,1343.969970703125,1343.969970703125,5093
2024-04-26 10:17:00-04:00,1345.0,1346.5799560546875,1344.719970703125,1346.0299072265625,1346.0299072265625,8837
2024-04-26 10:18:00-04:00,1344.22998046875,1345.280029296875,1343.8043212890625,1345.050048828125,1345.050048828125,4378
2024-04-26 10:19:00-04:00,1345.0050048828125,1345.199951171875,1343.449951171875,1343.875,1343.875,7186
2024-04-26 10:20:00-04:00,1344.5,1344.5,1342.1910400390625,1342.6199951171875,1342.6199951171875,5387
2024-04-26 10:21:00-04:00,1342.8800048828125,1343.1099853515625,1341.4300537109375,1341.6700439453125,1341.6700439453125,5646
2024-04-26 10:22:00-04:00,1341.9300537109375,1342.6099853515625,1340.8399658203125,1342.6099853515625,1342.6099853515625,6227
2024-04-26 10:23:00-04:00,1342.050048828125,1344.300048828125,1342.050048828125,1344.300048828125,1344.300048828125,5730
2024-04-26 10:24:00-04:00,1345.0,1345.8199462890625,1343.7655029296875,1343.7655029296875,1343.7655029296875,9000
2024-04-26 10:25:00-04:00,1343.60498046875,1344.4599609375,1342.630126953125,1343.3800048828125,1343.3800048828125,4250
2024-04-26 10:26:00-04:00,1342.06005859375,1342.594970703125,1341.0799560546875,1342.094970703125,1342.094970703125,3509
2024-04-26 10:27:00-04:00,1341.547119140625,1342.800048828125,1341.547119140625,1342.800048828125,1342.800048828125,1822
2024-04-26 10:28:00-04:00,1343.3900146484375,1343.3900146484375,1342.1099853515625,1342.260009765625,1342.260009765625,4537
2024-04-26 10:29:00-04:00,1341.3499755859375,1341.8900146484375,1340.64501953125,1340.64501953125,1340.64501953125,4691
2024-04-26 10:30:00-04:00,1340.4300537109375,1341.1756591796875,1337.5699462890625,1338.5450439453125,1338.5450439453125,10777
2024-04-26 10:31:00-04:00,1338.5350341796875,1339.5400390625,1337.2900390625,1339.4949951171875,1339.4949951171875,12623
2024-04-26 10:32:00-04:00,1340.77001953125,1341.8299560546875,1340.2900390625,1341.8299560546875,1341.8299560546875,9214
2024-04-26 10:33:00-04:00,1342.3800048828125,1342.659912109375,1340.780029296875,1342.0616455078125,1342.0616455078125,7195
2024-04-26 10:34:00-04:00,1342.8349609375,1344.5775146484375,1341.87744140625,1344.52001953125,1344.52001953125,7277
2024-04-26 10:35:00-04:00,1344.4000244140625,1348.56005859375,1344.0899658203125,1347.27001953125,1347.27001953125,16887
2024-04-26 10:36:00-04:00,1346.7650146484375,1347.800048828125,1345.4000244140625,1345.97998046875,1345.97998046875,4507
2024-04-26 10:37:00-04:00,1344.8800048828125,1345.4599609375,1343.2689208984375,1345.0699462890625,1345.0699462890625,4621
2024-04-26 10:38:00-04:00,1345.280029296875,1345.3599853515625,1344.8599853515625,1345.3599853515625,1345.3599853515625,3107
2024-04-26 10:39:00-04:00,1346.175048828125,1347.405029296875,1345.2301025390625,1347.4000244140625,1347.4000244140625,7101
2024-04-26 10:40:00-04:00,1348.2550048828125,1351.989990234375,1348.2550048828125,1351.989990234375,1351.989990234375,26716
2024-04-26 10:41:00-04:00,1352.1700439453125,1353.780029296875,1351.31005859375,1353.780029296875,1353.780029296875,14487
2024-04-26 10:42:00-04:00,1353.7149658203125,1354.3399658203125,1352.7509765625,1354.3399658203125,1354.3399658203125,10517
2024-04-26 10:43:00-04:00,1354.5,1355.8299560546875,1352.2650146484375,1352.2940673828125,1352.2940673828125,19862
2024-04-26 10:44:00-04:00,1351.5699462890625,1353.6500244140625,1351.550048828125,1353.6500244140625,1353.6500244140625,7982
2024-04-26 10:45:00-04:00,1352.6099853515625,1353.0400390625,1349.594970703125,1349.949951171875,1349.949951171875,9646
2024-04-26 10:46:00-04:00,1348.2099609375,1350.010009765625,1348.2099609375,1350.010009765625,1350.010009765625,7062
2024-04-26 10:47:00-04:00,1351.300048828125,1351.8900146484375,1349.0400390625,1349.0400390625,1349.0400390625,5215
2024-04-26 10:48:00-04:00,1349.719970703125,1350.6400146484375,1349.0,1350.0899658203125,1350.0899658203125,5649
2024-04-26 10:49:00-04:00,1350.64501953125,1350.8800048828125,1350.489990234375,1350.489990234375,1350.489990234375,4107
2024-04-26 10:50:00-04:00,1350.31005859375,1350.4449462890625,1349.9661865234375,1350.4449462890625,1350.4449462890625,3743
2024-04-26 10:51:00-04:00,1348.199951171875,1348.7701416015625,1344.06005859375,1345.75,1345.75,4340
2024-04-26 10:52:00-04:00,1345.75,1346.550048828125,1345.2926025390625,1345.7750244140625,1345.7750244140625,3379
2024-04-26 10:53:00-04:00,1346.239990234375,1347.760009765625,1346.239990234375,1347.760009765625,1347.760009765625,4741
2024-04-26 10:54:00-04:00,1349.2099609375,1350.050048828125,1348.1700439453125,1348.1700439453125,1348.1700439453125,8884
2024-04-26 10:55:00-04:00,1348.108154296875,1348.3699951171875,1348.0250244140625,1348.3699951171875,1348.3699951171875,3339
2024-04-26 10:56:00-04:00,1347.0616455078125,1347.1300048828125,1344.9801025390625,1344.9801025390625,1344.9801025390625,3137
2024-04-26 10:57:00-04:00,1346.2349853515625,1347.2103271484375,1345.3699951171875,1345.3699951171875,1345.3699951171875,7096
2024-04-26 10:58:00-04:00,1345.4200439453125,1346.510009765625,1345.4200439453125,1345.8299560546875,1345.8299560546875,6280
2024-04-26 10:59:00-04:00,1345.93994140625,1345.93994140625,1345.030029296875,1345.030029296875,1345.030029296875,4784
2024-04-26 11:00:00-04:00,1345.81005859375,1346.4444580078125,1345.2850341796875,1345.614990234375,1345.614990234375,5808
2024-04-26 11:01:00-04:00,1345.81005859375,1346.31005859375,1345.81005859375,1346.31005859375,1346.31005859375,2557
2024-04-26 11:02:00-04:00,1347.0,1347.1700439453125,1345.5467529296875,1345.68505859375,1345.68505859375,5758
2024-04-26 11:03:00-04:00,1346.4300537109375,1347.6199951171875,1346.4300537109375,1347.324951171875,1347.324951171875,5332
2024-04-26 11:04:00-04:00,1346.6600341796875,1347.5899658203125,1346.33984375,1346.33984375,1346.33984375,4393
2024-04-26 11:05:00-04:00,1346.3699951171875,1347.1400146484375,1345.864990234375,1345.864990234375,1345.864990234375,2136
2024-04-26 11:06:00-04:00,1345.02001953125,1345.31005859375,1344.4300537109375,1345.31005859375,1345.31005859375,3334
2024-04-26 11:07:00-04:00,1346.43994140625,1349.072509765625,1346.43994140625,1348.800048828125,1348.800048828125,7637
