Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:30:00-04:00,1439.0,1439.873046875,1432.0799560546875,1435.010009765625,1435.010009765625,76424
2024-06-11 09:31:00-04:00,1432.9100341796875,1433.5899658203125,1426.199951171875,1426.199951171875,1426.199951171875,15242
2024-06-11 09:32:00-04:00,1428.4599609375,1429.4200439453125,1425.6300048828125,1427.8299560546875,1427.8299560546875,8722
2024-06-11 09:33:00-04:00,1427.97998046875,1433.366455078125,1427.97998046875,1428.449951171875,1428.449951171875,8386
2024-06-11 09:34:00-04:00,1430.8800048828125,1434.625,1429.9200439453125,1434.625,1434.625,15171
2024-06-11 09:35:00-04:00,1435.5941162109375,1437.1800537109375,1430.0,1432.47998046875,1432.47998046875,13059
2024-06-11 09:36:00-04:00,1430.0,1431.6650390625,1430.0,1431.6650390625,1431.6650390625,7160
2024-06-11 09:37:00-04:00,1432.5799560546875,1434.0,1430.800048828125,1432.324951171875,1432.324951171875,5226
2024-06-11 09:38:00-04:00,1431.6800537109375,1431.6800537109375,1427.6800537109375,1428.409912109375,1428.409912109375,10189
2024-06-11 09:39:00-04:00,1426.699951171875,1428.929931640625,1423.93994140625,1427.5050048828125,1427.5050048828125,13856
2024-06-11 09:40:00-04:00,1424.7650146484375,1425.68994140625,1422.0,1425.68994140625,1425.68994140625,4340
2024-06-11 09:41:00-04:00,1426.33984375,1427.4024658203125,1425.2991943359375,1426.5150146484375,1426.5150146484375,7224
2024-06-11 09:42:00-04:00,1426.510009765625,1430.85498046875,1426.510009765625,1429.677001953125,1429.677001953125,13240
2024-06-11 09:43:00-04:00,1429.010009765625,1430.5899658203125,1426.81005859375,1428.2900390625,1428.2900390625,7069
2024-06-11 09:44:00-04:00,1427.3199462890625,1429.046630859375,1422.0301513671875,1424.6700439453125,1424.6700439453125,9946
2024-06-11 09:45:00-04:00,1424.7550048828125,1426.469970703125,1423.18994140625,1426.0,1426.0,3246
2024-06-11 09:46:00-04:00,1425.010009765625,1425.4150390625,1423.489990234375,1424.0799560546875,1424.0799560546875,4722
2024-06-11 09:47:00-04:00,1422.81005859375,1423.77001953125,1419.02001953125,1419.35498046875,1419.35498046875,21343
2024-06-11 09:48:00-04:00,1418.9150390625,1420.18994140625,1416.351318359375,1420.18994140625,1420.18994140625,5771
2024-06-11 09:49:00-04:00,1419.925048828125,1420.6800537109375,1418.425048828125,1418.7667236328125,1418.7667236328125,5643
2024-06-11 09:50:00-04:00,1418.0849609375,1420.68505859375,1418.0849609375,1420.1099853515625,1420.1099853515625,8804
2024-06-11 09:51:00-04:00,1419.85107421875,1422.8699951171875,1419.85107421875,1421.8499755859375,1421.8499755859375,12434
2024-06-11 09:52:00-04:00,1422.0400390625,1422.8699951171875,1421.3299560546875,1421.3299560546875,1421.3299560546875,5211
2024-06-11 09:53:00-04:00,1421.7900390625,1421.7900390625,1420.0,1420.1500244140625,1420.1500244140625,3876
2024-06-11 09:54:00-04:00,1419.300048828125,1419.300048828125,1416.22998046875,1417.72998046875,1417.72998046875,4798
2024-06-11 09:55:00-04:00,1416.949951171875,1420.56005859375,1416.949951171875,1419.85498046875,1419.85498046875,5896
2024-06-11 09:56:00-04:00,1422.4599609375,1422.4599609375,1418.97998046875,1420.469970703125,1420.469970703125,3278
2024-06-11 09:57:00-04:00,1421.0799560546875,1421.7298583984375,1420.4599609375,1420.77001953125,1420.77001953125,2958
2024-06-11 09:58:00-04:00,1421.72998046875,1424.989990234375,1421.72998046875,1423.93994140625,1423.93994140625,6621
2024-06-11 09:59:00-04:00,1423.77001953125,1425.120361328125,1422.5101318359375,1424.75,1424.75,4036
2024-06-11 10:00:00-04:00,1423.5,1424.06494140625,1421.1600341796875,1424.06494140625,1424.06494140625,7170
2024-06-11 10:01:00-04:00,1425.446533203125,1425.446533203125,1423.1600341796875,1423.1600341796875,1423.1600341796875,6893
2024-06-11 10:02:00-04:00,1422.5,1423.824951171875,1422.5,1423.824951171875,1423.824951171875,2983
2024-06-11 10:03:00-04:00,1423.239990234375,1424.5999755859375,1423.22998046875,1424.02001953125,1424.02001953125,3677
2024-06-11 10:04:00-04:00,1423.466552734375,1424.7659912109375,1423.466552734375,1423.6826171875,1423.6826171875,3465
2024-06-11 10:05:00-04:00,1424.6400146484375,1428.52001953125,1424.6400146484375,1426.760009765625,1426.760009765625,8561
