Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,859.5,860.0,854.0,855.0300903320312,855.0300903320312,107459
2023-09-07 09:31:00-04:00,855.9650268554688,855.989990234375,850.260009765625,851.1599731445312,851.1599731445312,28849
2023-09-07 09:32:00-04:00,851.9400024414062,853.25,850.280029296875,851.030029296875,851.030029296875,16778
2023-09-07 09:33:00-04:00,851.2080078125,852.719970703125,847.3400268554688,848.760009765625,848.760009765625,31676
2023-09-07 09:34:00-04:00,848.5499877929688,849.8499755859375,847.52001953125,849.52001953125,849.52001953125,15303
2023-09-07 09:35:00-04:00,850.010009765625,850.7899780273438,848.3300170898438,850.0499877929688,850.0499877929688,20168
2023-09-07 09:36:00-04:00,849.4500122070312,849.4500122070312,848.0399780273438,848.6699829101562,848.6699829101562,10328
2023-09-07 09:37:00-04:00,848.469970703125,848.469970703125,845.219970703125,846.7525024414062,846.7525024414062,15211
2023-09-07 09:38:00-04:00,846.6143798828125,848.8400268554688,845.760009765625,847.8800048828125,847.8800048828125,19841
2023-09-07 09:39:00-04:00,848.1599731445312,849.7999877929688,847.4099731445312,848.6900024414062,848.6900024414062,15158
2023-09-07 09:40:00-04:00,848.6900024414062,850.0960083007812,847.469970703125,850.010009765625,850.010009765625,10149
2023-09-07 09:41:00-04:00,850.489990234375,850.6699829101562,847.5,847.5,847.5,8933
2023-09-07 09:42:00-04:00,847.6300048828125,848.4500122070312,847.0,847.6799926757812,847.6799926757812,9682
2023-09-07 09:43:00-04:00,847.5499877929688,848.2100219726562,846.0,847.969970703125,847.969970703125,13846
2023-09-07 09:44:00-04:00,847.9600219726562,850.6799926757812,847.9600219726562,850.0,850.0,7539
2023-09-07 09:45:00-04:00,849.77001953125,850.75,849.0,849.1956176757812,849.1956176757812,8859
2023-09-07 09:46:00-04:00,849.1749877929688,850.3800048828125,849.1026000976562,849.9299926757812,849.9299926757812,10541
2023-09-07 09:47:00-04:00,849.9400024414062,849.9400024414062,847.3300170898438,847.3599853515625,847.3599853515625,8882
2023-09-07 09:48:00-04:00,847.5399780273438,848.1400146484375,846.3200073242188,846.3200073242188,846.3200073242188,8113
2023-09-07 09:49:00-04:00,846.58349609375,846.8300170898438,845.6799926757812,846.530029296875,846.530029296875,12727
2023-09-07 09:50:00-04:00,845.5001220703125,846.6199951171875,845.4000244140625,846.5250244140625,846.5250244140625,11073
2023-09-07 09:51:00-04:00,846.0700073242188,846.2100219726562,844.0,846.0,846.0,15582
2023-09-07 09:52:00-04:00,846.3099975585938,846.8900146484375,844.1799926757812,844.75,844.75,12689
2023-09-07 09:53:00-04:00,844.6500244140625,844.6500244140625,842.780029296875,844.0900268554688,844.0900268554688,14060
2023-09-07 09:54:00-04:00,844.1300048828125,844.8800048828125,843.6199951171875,843.9824829101562,843.9824829101562,11295
2023-09-07 09:55:00-04:00,844.1599731445312,845.6500244140625,844.1599731445312,845.6500244140625,845.6500244140625,8349
2023-09-07 09:56:00-04:00,845.4500732421875,845.9000244140625,844.8800048828125,845.4299926757812,845.4299926757812,14706
2023-09-07 09:57:00-04:00,845.1199951171875,845.2188110351562,843.969970703125,844.72998046875,844.72998046875,7697
2023-09-07 09:58:00-04:00,844.69287109375,845.7000122070312,844.02001953125,845.3189086914062,845.3189086914062,6275
2023-09-07 09:59:00-04:00,845.6799926757812,845.8200073242188,844.631591796875,844.8786010742188,844.8786010742188,7676
2023-09-07 10:00:00-04:00,845.6448974609375,845.6448974609375,843.280029296875,843.280029296875,843.280029296875,11380
2023-09-07 10:01:00-04:00,843.1619262695312,844.02001953125,843.1619262695312,843.52001953125,843.52001953125,5946
2023-09-07 10:02:00-04:00,843.75,843.75,841.3599853515625,842.0,842.0,16685
2023-09-07 10:03:00-04:00,841.6400146484375,841.6699829101562,840.52001953125,841.4000244140625,841.4000244140625,7966
2023-09-07 10:04:00-04:00,841.4000244140625,842.2000122070312,841.0,842.0,842.0,3457
2023-09-07 10:05:00-04:00,842.0499877929688,842.9799194335938,841.0969848632812,842.719970703125,842.719970703125,5637
2023-09-07 10:06:00-04:00,843.0,843.4514770507812,842.4500122070312,842.9199829101562,842.9199829101562,7378
2023-09-07 10:07:00-04:00,843.6300048828125,845.3300170898438,843.5700073242188,845.2000122070312,845.2000122070312,7285
2023-09-07 10:08:00-04:00,845.9299926757812,846.5,845.59521484375,845.97998046875,845.97998046875,2592
2023-09-07 10:09:00-04:00,845.77001953125,847.5999755859375,845.77001953125,847.260009765625,847.260009765625,7971
2023-09-07 10:10:00-04:00,847.02001953125,850.1900024414062,847.02001953125,849.85498046875,849.85498046875,16070
2023-09-07 10:11:00-04:00,850.0599975585938,850.27001953125,847.1500244140625,847.6900024414062,847.6900024414062,20032
2023-09-07 10:12:00-04:00,847.75,848.5900268554688,847.6099853515625,848.3900146484375,848.3900146484375,7300
2023-09-07 10:13:00-04:00,848.3150024414062,849.0,847.9299926757812,849.0,849.0,8008
2023-09-07 10:14:00-04:00,848.6400146484375,850.9199829101562,848.14501953125,850.9199829101562,850.9199829101562,5207
2023-09-07 10:15:00-04:00,850.5250244140625,850.6799926757812,849.6799926757812,849.9400024414062,849.9400024414062,9990
2023-09-07 10:16:00-04:00,850.25,850.25,849.4874877929688,849.77001953125,849.77001953125,4918
2023-09-07 10:17:00-04:00,849.6525268554688,849.97998046875,848.47998046875,848.8800048828125,848.8800048828125,7545
2023-09-07 10:18:00-04:00,848.7100219726562,849.0900268554688,848.6900024414062,849.0900268554688,849.0900268554688,3270
2023-09-07 10:19:00-04:00,849.4199829101562,849.6599731445312,848.5499877929688,849.6599731445312,849.6599731445312,3502
2023-09-07 10:20:00-04:00,849.97998046875,850.3350219726562,849.010009765625,849.5399780273438,849.5399780273438,7631
2023-09-07 10:21:00-04:00,849.8499755859375,851.0,849.8499755859375,851.0,851.0,4679
2023-09-07 10:22:00-04:00,851.0,852.0,850.8900146484375,851.0,851.0,14378
2023-09-07 10:23:00-04:00,851.4500122070312,851.4500122070312,851.4500122070312,851.4500122070312,851.4500122070312,812
2023-09-07 10:24:00-04:00,850.97998046875,850.97998046875,850.5700073242188,850.5700073242188,850.5700073242188,3449
2023-09-07 10:25:00-04:00,850.5700073242188,851.25,850.0999755859375,850.7999877929688,850.7999877929688,11710
2023-09-07 10:26:00-04:00,850.7100219726562,851.02001953125,850.5999755859375,850.5999755859375,850.5999755859375,2549
