Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:38:00-04:00,682.85498046875,684.0,682.85498046875,683.7999877929688,683.7999877929688,8182,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,683.5900268554688,684.0,683.5900268554688,683.72998046875,683.72998046875,4424,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,683.875,684.0050048828125,683.875,684.0050048828125,684.0050048828125,2147,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,683.8800048828125,684.5800170898438,683.8350219726562,684.5399780273438,684.5399780273438,6506,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,684.4199829101562,684.6500244140625,684.1500244140625,684.364990234375,684.364990234375,5671,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,684.1500244140625,684.5999755859375,684.0,684.2200927734375,684.2200927734375,5980,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,684.7000122070312,685.3300170898438,684.4650268554688,685.3200073242188,685.3200073242188,3876,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,685.0999755859375,685.5299072265625,685.030029296875,685.27001953125,685.27001953125,4169,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,685.25,685.5399780273438,685.239990234375,685.239990234375,685.239990234375,4617,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,685.0900268554688,685.7999877929688,685.0800170898438,685.60498046875,685.60498046875,5382,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,685.989990234375,687.3400268554688,685.989990234375,687.2360229492188,687.2360229492188,8787,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,687.0800170898438,687.219970703125,686.6599731445312,687.0764770507812,687.0764770507812,7212,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,687.0549926757812,687.1848754882812,686.8200073242188,686.8200073242188,686.8200073242188,2676,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,686.7899780273438,686.8200073242188,685.9500122070312,686.8200073242188,686.8200073242188,6873,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,687.0,687.8800048828125,687.0,687.5401000976562,687.5401000976562,7903,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,687.7650146484375,687.7949829101562,687.5827026367188,687.6599731445312,687.6599731445312,3948,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,687.6799926757812,688.419921875,687.6799926757812,687.8599853515625,687.8599853515625,12267,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,688.0650024414062,688.0675048828125,686.9400024414062,687.3099975585938,687.3099975585938,9714,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,687.3400268554688,687.6900024414062,687.27001953125,687.27001953125,687.27001953125,2216,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,686.9199829101562,687.739990234375,686.9000244140625,687.739990234375,687.739990234375,5010,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,687.8400268554688,688.010009765625,687.7999877929688,687.7999877929688,687.7999877929688,1083,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,687.719970703125,688.0999755859375,687.5499877929688,687.969970703125,687.969970703125,4870,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,688.02001953125,689.6699829101562,687.9299926757812,689.5050048828125,689.5050048828125,15740,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,689.4199829101562,689.8699951171875,689.0900268554688,689.8699951171875,689.8699951171875,7434,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,689.909912109375,689.909912109375,689.6199951171875,689.7949829101562,689.7949829101562,3595,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,690.3499755859375,690.7750244140625,690.3499755859375,690.4099731445312,690.4099731445312,21226,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,690.364990234375,690.364990234375,689.7999877929688,689.9813232421875,689.9813232421875,6255,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,689.9450073242188,690.1699829101562,689.5700073242188,689.97998046875,689.97998046875,6395,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,690.010009765625,690.25,690.010009765625,690.25,690.25,1540,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,690.280029296875,690.3049926757812,689.8300170898438,689.8300170898438,689.8300170898438,3049,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,689.9450073242188,689.9450073242188,689.6860961914062,689.8099975585938,689.8099975585938,3148,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,689.8150024414062,689.8150024414062,689.5800170898438,689.594970703125,689.594970703125,1924,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,689.4000244140625,689.407470703125,689.0599975585938,689.2899780273438,689.2899780273438,4523,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,689.4500122070312,689.47998046875,688.9901123046875,689.1375122070312,689.1375122070312,1869,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,689.0999755859375,689.155029296875,688.5599975585938,688.9149780273438,688.9149780273438,4770,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,688.9149780273438,690.2067260742188,688.8150024414062,689.8800048828125,689.8800048828125,12416,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,689.9398803710938,690.1599731445312,689.6942138671875,689.9099731445312,689.9099731445312,7295,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,690.1300048828125,690.75,689.969970703125,690.3300170898438,690.3300170898438,4759,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,690.6799926757812,690.8300170898438,690.4299926757812,690.510009765625,690.510009765625,8272,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,690.5662841796875,691.6749877929688,690.5662841796875,691.6599731445312,691.6599731445312,6971,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,691.8167114257812,691.8900146484375,691.5001220703125,691.5001220703125,691.5001220703125,12996,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,691.719970703125,692.4400024414062,691.719970703125,692.4400024414062,692.4400024414062,7663,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,692.489990234375,693.0499877929688,692.1500244140625,692.9299926757812,692.9299926757812,11724,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,693.0,693.1950073242188,692.7899780273438,693.1798706054688,693.1798706054688,8819,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,693.22998046875,693.739990234375,693.0700073242188,693.1599731445312,693.1599731445312,6978,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,692.9450073242188,693.7999877929688,692.9000244140625,693.7249755859375,693.7249755859375,7203,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,693.5599975585938,693.7050170898438,693.1699829101562,693.4400024414062,693.4400024414062,6864,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,693.4550170898438,693.510009765625,693.280029296875,693.5,693.5,5259,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,693.5,693.5,693.47998046875,693.47998046875,693.47998046875,1588,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,693.056884765625,693.3099975585938,692.8400268554688,693.0499877929688,693.0499877929688,13668,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,692.9500732421875,693.4500122070312,692.760009765625,692.8699951171875,692.8699951171875,7533,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,693.030029296875,693.3200073242188,693.030029296875,693.1400146484375,693.1400146484375,1853,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,693.3499755859375,693.4879150390625,693.0800170898438,693.17919921875,693.17919921875,5062,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,693.1500244140625,693.4099731445312,692.7349853515625,692.739990234375,692.739990234375,4639,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,692.6300048828125,692.6300048828125,691.6500854492188,692.0026245117188,692.0026245117188,5994,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,692.110107421875,692.4400024414062,692.0800170898438,692.4099731445312,692.4099731445312,2512,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,692.4000244140625,692.639892578125,692.2899780273438,692.5650024414062,692.5650024414062,3629,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,692.8200073242188,693.4600219726562,692.8200073242188,693.2899780273438,693.2899780273438,5254,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,693.3200073242188,693.8300170898438,693.2150268554688,693.6599731445312,693.6599731445312,6297,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,693.5399780273438,694.14501953125,693.4099731445312,694.14501953125,694.14501953125,6145,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,694.1599731445312,694.3599853515625,694.0700073242188,694.260009765625,694.260009765625,4766,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,694.4500122070312,695.2777099609375,694.3800048828125,695.0,695.0,17945,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,694.7999877929688,695.25,694.7999877929688,695.2069702148438,695.2069702148438,9678,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,695.135009765625,695.8099975585938,695.0130004882812,695.1666870117188,695.1666870117188,11830,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,695.5499877929688,696.1599731445312,695.2999877929688,696.0750122070312,696.0750122070312,8745,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,696.1599731445312,696.1599731445312,695.72998046875,695.788818359375,695.788818359375,7886,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,695.6400146484375,695.9550170898438,695.5750122070312,695.760009765625,695.760009765625,5060,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,695.8599853515625,696.177490234375,695.72998046875,696.177490234375,696.177490234375,5498,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,696.1599731445312,696.1599731445312,695.0900268554688,695.6099853515625,695.6099853515625,16328,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,695.4099731445312,695.4099731445312,695.3480834960938,695.3480834960938,695.3480834960938,1557,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,695.4000244140625,695.4000244140625,694.4249877929688,694.4249877929688,694.4249877929688,8249,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,694.3099975585938,694.3099975585938,693.5900268554688,693.8674926757812,693.8674926757812,8047,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,693.8699951171875,694.1900024414062,693.6300048828125,693.89501953125,693.89501953125,9531,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,693.9194946289062,694.2899780273438,693.6799926757812,693.6829833984375,693.6829833984375,10520,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,693.6799926757812,694.6060791015625,693.6799926757812,694.6060791015625,694.6060791015625,2571,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,694.530029296875,695.0850219726562,694.52001953125,694.6500244140625,694.6500244140625,4640,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,694.7896728515625,695.02001953125,694.7600708007812,694.9149780273438,694.9149780273438,8269,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,694.9199829101562,695.8848876953125,694.9199829101562,695.7503051757812,695.7503051757812,10029,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,695.8076782226562,696.6599731445312,695.760009765625,696.6163940429688,696.6163940429688,7671,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,696.6199951171875,696.8499755859375,696.489990234375,696.510009765625,696.510009765625,5699,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,696.5,696.5,695.6500244140625,695.9749755859375,695.9749755859375,6749,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,696.02001953125,696.6500244140625,696.02001953125,696.385009765625,696.385009765625,3189,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,696.5018920898438,696.7689208984375,696.5018920898438,696.7689208984375,696.7689208984375,2136,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,696.625,696.6799926757812,696.02001953125,696.02001953125,696.02001953125,9361,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,695.8300170898438,696.27001953125,695.8300170898438,696.1300048828125,696.1300048828125,2708,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,696.3499755859375,696.3499755859375,695.969970703125,696.1099853515625,696.1099853515625,4612,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,696.6300048828125,696.9561767578125,696.3740234375,696.5999755859375,696.5999755859375,5247,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,696.6400146484375,696.719970703125,696.2750244140625,696.6400146484375,696.6400146484375,10371,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,696.6599731445312,697.00927734375,696.6599731445312,697.00927734375,697.00927734375,5355,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,696.8839721679688,697.25,696.7600708007812,696.8200073242188,696.8200073242188,5225,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,696.8499755859375,696.864990234375,696.6995849609375,696.6995849609375,696.6995849609375,3136,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,696.6099853515625,697.2343139648438,696.5900268554688,696.7899780273438,696.7899780273438,12249,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,696.9974975585938,697.0455932617188,695.469970703125,695.47998046875,695.47998046875,26972,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,695.60498046875,696.1849975585938,695.5800170898438,696.1849975585938,696.1849975585938,5227,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,696.219970703125,696.5399780273438,696.0800170898438,696.5399780273438,696.5399780273438,3076,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,696.3800048828125,696.3800048828125,695.6400146484375,695.9099731445312,695.9099731445312,2967,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,695.9299926757812,696.0599975585938,695.7570190429688,695.8477783203125,695.8477783203125,1858,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,695.8300170898438,696.0549926757812,695.8300170898438,695.9099731445312,695.9099731445312,4011,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,695.9000244140625,695.9000244140625,695.2999877929688,695.7550048828125,695.7550048828125,9828,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,695.6099853515625,696.0,695.5499877929688,695.7849731445312,695.7849731445312,9862,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,695.8400268554688,695.9500122070312,695.6900024414062,695.7282104492188,695.7282104492188,3375,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,695.85498046875,695.85498046875,695.6500854492188,695.7999877929688,695.7999877929688,5146,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,695.6605834960938,696.1400146484375,695.6605834960938,695.8049926757812,695.8049926757812,5541,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,695.7949829101562,695.85498046875,695.239990234375,695.2999877929688,695.2999877929688,3466,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,695.2349853515625,696.21337890625,695.2349853515625,695.780029296875,695.780029296875,14475,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,695.9400024414062,695.9400024414062,695.4199829101562,695.47998046875,695.47998046875,2546,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,695.280029296875,695.280029296875,694.5,694.760009765625,694.760009765625,5030,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,694.5333251953125,694.5333251953125,694.0496215820312,694.2999877929688,694.2999877929688,8142,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,694.0800170898438,694.3599853515625,693.5900268554688,693.5900268554688,693.5900268554688,8522,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,693.610107421875,693.9810180664062,693.1801147460938,693.3126831054688,693.3126831054688,12530,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,693.4650268554688,693.5399780273438,692.510009765625,693.0900268554688,693.0900268554688,8456,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,693.0900268554688,693.2899780273438,692.9299926757812,693.2899780273438,693.2899780273438,2861,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,693.25,693.3468017578125,693.1082153320312,693.219970703125,693.219970703125,1603,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,693.3699951171875,693.5800170898438,693.2899780273438,693.2899780273438,693.2899780273438,4946,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,693.530029296875,693.530029296875,693.4099731445312,693.52001953125,693.52001953125,1005,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,693.375,693.375,693.0969848632812,693.280029296875,693.280029296875,6461,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,693.2650146484375,693.2650146484375,692.0,692.0,692.0,5834,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,691.760009765625,691.9400024414062,691.3311157226562,691.9299926757812,691.9299926757812,5226,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,691.8900146484375,691.9349975585938,691.5599975585938,691.5599975585938,691.5599975585938,1896,2023-05-23 12:37:00-04:00
