Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27 09:30:00-05:00,1309.1300048828125,1310.0,1305.0,1308.4300537109375,1308.4300537109375,39975
2024-02-27 09:31:00-05:00,1309.300048828125,1309.300048828125,1307.56005859375,1307.56005859375,1307.56005859375,1110
2024-02-27 09:32:00-05:00,1307.77001953125,1309.0,1306.8800048828125,1309.0,1309.0,3859
2024-02-27 09:33:00-05:00,1309.8599853515625,1311.8499755859375,1308.292236328125,1311.6700439453125,1311.6700439453125,2801
2024-02-27 09:34:00-05:00,1310.030029296875,1311.3199462890625,1309.0,1310.614990234375,1310.614990234375,2712
2024-02-27 09:35:00-05:00,1309.3900146484375,1311.93994140625,1308.7900390625,1310.2349853515625,1310.2349853515625,8212
2024-02-27 09:36:00-05:00,1308.6400146484375,1308.6400146484375,1306.8050537109375,1307.0,1307.0,2813
2024-02-27 09:37:00-05:00,1307.0,1307.0400390625,1305.0,1305.0,1305.0,5264
2024-02-27 09:38:00-05:00,1305.2900390625,1305.2900390625,1301.0,1301.9150390625,1301.9150390625,8267
2024-02-27 09:39:00-05:00,1302.2049560546875,1302.489990234375,1302.0557861328125,1302.47998046875,1302.47998046875,1760
2024-02-27 09:40:00-05:00,1301.3699951171875,1301.3699951171875,1299.010009765625,1300.4000244140625,1300.4000244140625,10171
2024-02-27 09:41:00-05:00,1298.050048828125,1298.3399658203125,1296.3699951171875,1298.3399658203125,1298.3399658203125,2309
2024-02-27 09:42:00-05:00,1295.280029296875,1298.179931640625,1295.0999755859375,1297.0,1297.0,10183
2024-02-27 09:43:00-05:00,1295.3499755859375,1297.25,1295.0,1295.0,1295.0,5788
2024-02-27 09:44:00-05:00,1296.050048828125,1297.469970703125,1295.0899658203125,1296.9849853515625,1296.9849853515625,5206
2024-02-27 09:45:00-05:00,1296.9849853515625,1298.3349609375,1296.8699951171875,1298.3349609375,1298.3349609375,3105
2024-02-27 09:46:00-05:00,1297.93994140625,1298.9599609375,1297.93994140625,1298.9599609375,1298.9599609375,2503
2024-02-27 09:47:00-05:00,1297.7650146484375,1298.739990234375,1296.75,1297.010009765625,1297.010009765625,4433
2024-02-27 09:48:00-05:00,1296.0999755859375,1298.260009765625,1296.0999755859375,1298.260009765625,1298.260009765625,1895
2024-02-27 09:49:00-05:00,1298.5999755859375,1301.0400390625,1298.5999755859375,1301.010009765625,1301.010009765625,11523
2024-02-27 09:50:00-05:00,1301.8876953125,1303.1099853515625,1301.8876953125,1303.1099853515625,1303.1099853515625,2927
2024-02-27 09:51:00-05:00,1301.72998046875,1302.97998046875,1301.72998046875,1302.6700439453125,1302.6700439453125,1934
2024-02-27 09:52:00-05:00,1303.1700439453125,1304.0,1303.0400390625,1304.0,1304.0,1349
2024-02-27 09:53:00-05:00,1305.0,1305.72998046875,1305.0,1305.260009765625,1305.260009765625,4849
2024-02-27 09:54:00-05:00,1304.6199951171875,1304.6199951171875,1303.0,1303.239990234375,1303.239990234375,3659
2024-02-27 09:55:00-05:00,1303.1949462890625,1303.1949462890625,1301.1800537109375,1302.4000244140625,1302.4000244140625,2744
2024-02-27 09:56:00-05:00,1301.1949462890625,1302.97998046875,1300.619873046875,1302.97998046875,1302.97998046875,2180
2024-02-27 09:57:00-05:00,1304.6099853515625,1306.050048828125,1304.6099853515625,1305.8919677734375,1305.8919677734375,1012
2024-02-27 09:58:00-05:00,1305.5911865234375,1306.8299560546875,1305.39501953125,1306.8299560546875,1306.8299560546875,1358
2024-02-27 09:59:00-05:00,1306.8800048828125,1307.9100341796875,1306.0550537109375,1306.5450439453125,1306.5450439453125,3952
2024-02-27 10:00:00-05:00,1306.1099853515625,1307.5,1306.1099853515625,1306.8299560546875,1306.8299560546875,3217
2024-02-27 10:01:00-05:00,1306.8299560546875,1308.0,1306.8299560546875,1307.7349853515625,1307.7349853515625,2283
2024-02-27 10:02:00-05:00,1307.0999755859375,1307.0999755859375,1306.5849609375,1307.0999755859375,1307.0999755859375,2515
2024-02-27 10:03:00-05:00,1305.0,1305.68994140625,1304.0799560546875,1305.68994140625,1305.68994140625,1013
2024-02-27 10:04:00-05:00,1306.85498046875,1306.85498046875,1304.6300048828125,1304.6300048828125,1304.6300048828125,2352
2024-02-27 10:05:00-05:00,1303.949951171875,1304.5699462890625,1303.949951171875,1304.5699462890625,1304.5699462890625,1987
2024-02-27 10:06:00-05:00,1302.5999755859375,1302.949951171875,1302.5999755859375,1302.949951171875,1302.949951171875,2247
2024-02-27 10:07:00-05:00,1305.5550537109375,1305.5550537109375,1305.5550537109375,1305.5550537109375,1305.5550537109375,516
2024-02-27 10:08:00-05:00,1304.7149658203125,1306.4100341796875,1304.7149658203125,1305.9100341796875,1305.9100341796875,1213
2024-02-27 10:09:00-05:00,1305.9100341796875,1306.7149658203125,1305.9100341796875,1306.7149658203125,1306.7149658203125,882
2024-02-27 10:10:00-05:00,1306.7950439453125,1306.7950439453125,1306.02001953125,1306.02001953125,1306.02001953125,1081
2024-02-27 10:11:00-05:00,1306.9100341796875,1307.0,1306.6400146484375,1306.9649658203125,1306.9649658203125,1934
2024-02-27 10:12:00-05:00,1308.0,1308.6199951171875,1307.5999755859375,1308.0,1308.0,2178
2024-02-27 10:13:00-05:00,1308.0,1308.0,1306.9100341796875,1307.800048828125,1307.800048828125,991
2024-02-27 10:14:00-05:00,1306.8699951171875,1308.5899658203125,1306.8699951171875,1307.4200439453125,1307.4200439453125,2969
2024-02-27 10:15:00-05:00,1308.43994140625,1308.43994140625,1307.0550537109375,1307.0550537109375,1307.0550537109375,1752
2024-02-27 10:16:00-05:00,1306.72998046875,1307.0419921875,1305.93994140625,1307.0419921875,1307.0419921875,1864
2024-02-27 10:17:00-05:00,1307.8199462890625,1307.8399658203125,1307.8199462890625,1307.8399658203125,1307.8399658203125,354
2024-02-27 10:18:00-05:00,1308.0,1309.0279541015625,1308.0,1309.0279541015625,1309.0279541015625,3397
2024-02-27 10:19:00-05:00,1309.260009765625,1309.93310546875,1308.93505859375,1309.0799560546875,1309.0799560546875,2934
2024-02-27 10:20:00-05:00,1310.0,1310.2550048828125,1308.8599853515625,1309.1600341796875,1309.1600341796875,3243
2024-02-27 10:21:00-05:00,1309.2225341796875,1309.800048828125,1308.6099853515625,1309.6800537109375,1309.6800537109375,2653
2024-02-27 10:22:00-05:00,1310.25,1310.25,1310.25,1310.25,1310.25,417
2024-02-27 10:23:00-05:00,1309.0799560546875,1309.7750244140625,1309.0799560546875,1309.7750244140625,1309.7750244140625,1042
2024-02-27 10:24:00-05:00,1309.6400146484375,1309.6400146484375,1309.074951171875,1309.074951171875,1309.074951171875,963
2024-02-27 10:25:00-05:00,1308.5799560546875,1309.0,1307.0,1307.625,1307.625,3479
2024-02-27 10:26:00-05:00,1307.625,1307.625,1306.9300537109375,1307.0400390625,1307.0400390625,2446
2024-02-27 10:27:00-05:00,1306.844970703125,1307.43994140625,1306.3499755859375,1306.739990234375,1306.739990234375,1826
2024-02-27 10:28:00-05:00,1306.6300048828125,1306.9599609375,1306.2149658203125,1306.75,1306.75,2526
2024-02-27 10:29:00-05:00,1307.421875,1307.421875,1306.1500244140625,1306.1500244140625,1306.1500244140625,1063
2024-02-27 10:30:00-05:00,1306.530029296875,1306.530029296875,1305.8299560546875,1305.9000244140625,1305.9000244140625,2765
2024-02-27 10:32:00-05:00,1307.260009765625,1307.5899658203125,1306.530029296875,1306.530029296875,1306.530029296875,1213
2024-02-27 10:33:00-05:00,1306.5799560546875,1307.9404296875,1306.5799560546875,1307.9404296875,1307.9404296875,1074
2024-02-27 10:34:00-05:00,1306.3499755859375,1307.22998046875,1306.22998046875,1306.22998046875,1306.22998046875,3796
2024-02-27 10:35:00-05:00,1305.050048828125,1305.81005859375,1305.0,1305.81005859375,1305.81005859375,2069
2024-02-27 10:36:00-05:00,1306.7449951171875,1308.854736328125,1306.7449951171875,1308.550048828125,1308.550048828125,1221
2024-02-27 10:37:00-05:00,1307.5,1308.0074462890625,1307.489990234375,1308.0074462890625,1308.0074462890625,844
2024-02-27 10:38:00-05:00,1308.1600341796875,1308.1600341796875,1307.43994140625,1307.675048828125,1307.675048828125,1186
2024-02-27 10:39:00-05:00,1307.864990234375,1308.0400390625,1306.469970703125,1306.469970703125,1306.469970703125,2696
2024-02-27 10:40:00-05:00,1306.31494140625,1306.7249755859375,1306.31494140625,1306.7249755859375,1306.7249755859375,1364
2024-02-27 10:41:00-05:00,1306.5699462890625,1306.5699462890625,1306.5699462890625,1306.5699462890625,1306.5699462890625,579
2024-02-27 10:42:00-05:00,1306.155029296875,1306.155029296875,1306.155029296875,1306.155029296875,1306.155029296875,1266
