Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,110.16999816894531,110.38999938964844,109.8949966430664,110.38999938964844,110.38999938964844,12734
2023-09-29 09:31:00-04:00,110.5,111.0,110.43000030517578,110.95179748535156,110.95179748535156,3167
2023-09-29 09:32:00-04:00,110.76000213623047,110.94999694824219,110.58000183105469,110.94999694824219,110.94999694824219,1412
2023-09-29 09:33:00-04:00,110.66500091552734,110.8499984741211,110.51270294189453,110.7300033569336,110.7300033569336,1437
2023-09-29 09:34:00-04:00,110.79499816894531,110.79499816894531,110.33999633789062,110.41500091552734,110.41500091552734,4122
2023-09-29 09:35:00-04:00,110.48249816894531,110.48249816894531,110.48200225830078,110.48249816894531,110.48249816894531,403
2023-09-29 09:36:00-04:00,110.69039916992188,110.69039916992188,110.31999969482422,110.31999969482422,110.31999969482422,471
2023-09-29 09:37:00-04:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,342
2023-09-29 09:38:00-04:00,110.18000030517578,110.18000030517578,110.1449966430664,110.1449966430664,110.1449966430664,914
2023-09-29 09:39:00-04:00,110.19000244140625,110.29000091552734,110.18499755859375,110.29000091552734,110.29000091552734,1661
2023-09-29 09:40:00-04:00,110.18000030517578,110.18000030517578,109.81999969482422,109.8499984741211,109.8499984741211,4620
2023-09-29 09:41:00-04:00,109.7300033569336,110.06999969482422,109.7300033569336,109.8499984741211,109.8499984741211,3258
2023-09-29 09:42:00-04:00,109.94000244140625,110.0199966430664,109.87999725341797,109.87999725341797,109.87999725341797,964
2023-09-29 09:43:00-04:00,109.94000244140625,110.26000213623047,109.94000244140625,110.26000213623047,110.26000213623047,3513
2023-09-29 09:44:00-04:00,110.36000061035156,110.36000061035156,110.31999969482422,110.31999969482422,110.31999969482422,594
2023-09-29 09:45:00-04:00,110.0999984741211,110.4000015258789,110.0999984741211,110.4000015258789,110.4000015258789,1738
2023-09-29 09:47:00-04:00,110.45999908447266,110.55000305175781,110.44999694824219,110.55000305175781,110.55000305175781,665
2023-09-29 09:48:00-04:00,110.67749786376953,110.9800033569336,110.56999969482422,110.56999969482422,110.56999969482422,4245
2023-09-29 09:51:00-04:00,110.73999786376953,110.73999786376953,110.62789916992188,110.6500015258789,110.6500015258789,1624
2023-09-29 09:52:00-04:00,110.44000244140625,110.56999969482422,110.44000244140625,110.56999969482422,110.56999969482422,553
2023-09-29 09:53:00-04:00,110.5250015258789,110.5999984741211,110.5250015258789,110.53500366210938,110.53500366210938,861
