Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,111.98999786376953,112.77999877929688,111.98999786376953,112.77999877929688,112.77999877929688,9232,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,113.2300033569336,113.27999877929688,113.2300033569336,113.24500274658203,113.24500274658203,780,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,113.08999633789062,113.12999725341797,113.01000213623047,113.11000061035156,113.11000061035156,1909,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,112.83000183105469,112.83000183105469,112.23999786376953,112.23999786376953,112.23999786376953,1714,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,112.22000122070312,112.44000244140625,112.04000091552734,112.13999938964844,112.13999938964844,1074,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,112.0999984741211,112.0999984741211,112.05000305175781,112.05000305175781,112.05000305175781,768,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,112.33000183105469,112.44999694824219,112.2699966430664,112.44999694824219,112.44999694824219,1748,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,112.45500183105469,112.45500183105469,112.2699966430664,112.2699966430664,112.2699966430664,412,2023-05-31 09:37:00-04:00
2023-05-31 09:39:00-04:00,112.48999786376953,112.87999725341797,112.48999786376953,112.87999725341797,112.87999725341797,2701,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,112.77999877929688,112.80999755859375,112.72000122070312,112.80999755859375,112.80999755859375,1104,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,112.70500183105469,112.70500183105469,112.55999755859375,112.66000366210938,112.66000366210938,721,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,112.63999938964844,112.73999786376953,112.2699966430664,112.2699966430664,112.2699966430664,1576,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,165,2023-05-31 09:43:00-04:00
2023-05-31 09:45:00-04:00,112.05000305175781,112.33000183105469,112.05000305175781,112.20500183105469,112.20500183105469,849,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,111.94000244140625,111.94999694824219,111.69999694824219,111.70999908447266,111.70999908447266,2101,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,111.38999938964844,111.38999938964844,110.98999786376953,111.05500030517578,111.05500030517578,4253,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,110.9000015258789,110.91000366210938,110.7300033569336,110.87999725341797,110.87999725341797,1067,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,110.62000274658203,110.62000274658203,110.5999984741211,110.5999984741211,110.5999984741211,457,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,110.75,110.97000122070312,110.68000030517578,110.97000122070312,110.97000122070312,7202,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,111.08999633789062,111.37000274658203,111.08999633789062,111.2300033569336,111.2300033569336,3123,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,111.19999694824219,111.19999694824219,110.93000030517578,110.93000030517578,110.93000030517578,2472,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,110.83000183105469,110.86499786376953,110.72000122070312,110.79000091552734,110.79000091552734,1311,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,111.02999877929688,111.13999938964844,111.01499938964844,111.01499938964844,111.01499938964844,1595,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,111.02999877929688,111.06999969482422,111.0199966430664,111.0199966430664,111.0199966430664,936,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,111.19000244140625,111.25,110.9000015258789,110.9000015258789,110.9000015258789,2786,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,110.98999786376953,111.20999908447266,110.98999786376953,111.20999908447266,111.20999908447266,2382,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,111.02680206298828,111.2249984741211,111.02680206298828,111.2249984741211,111.2249984741211,677,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,111.36000061035156,111.55999755859375,111.36000061035156,111.55999755859375,111.55999755859375,2973,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,111.30999755859375,111.41000366210938,111.30000305175781,111.41000366210938,111.41000366210938,531,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,111.1812973022461,111.2300033569336,111.1500015258789,111.1500015258789,111.1500015258789,3248,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,111.20999908447266,111.20999908447266,111.06999969482422,111.06999969482422,111.06999969482422,202,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,111.20500183105469,111.52999877929688,111.0,111.52999877929688,111.52999877929688,4688,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,111.29499816894531,111.30000305175781,111.29499816894531,111.30000305175781,111.30000305175781,524,2023-05-31 10:04:00-04:00
