Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,12843,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,115.94499969482422,116.0999984741211,115.94499969482422,116.08999633789062,116.08999633789062,1636,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,254,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,116.38999938964844,116.38999938964844,116.37999725341797,116.37999725341797,116.37999725341797,646,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,116.69000244140625,116.7699966430664,116.69000244140625,116.70500183105469,116.70500183105469,1240,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,116.93910217285156,116.93910217285156,116.93900299072266,116.93910217285156,116.93910217285156,1063,2023-05-24 09:35:00-04:00
2023-05-24 09:38:00-04:00,116.44000244140625,116.44000244140625,116.36000061035156,116.36000061035156,116.36000061035156,967,2023-05-24 09:38:00-04:00
2023-05-24 09:40:00-04:00,116.26499938964844,116.26499938964844,116.20999908447266,116.20999908447266,116.20999908447266,380,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,116.2249984741211,116.44000244140625,115.91999816894531,115.91999816894531,115.91999816894531,5322,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,115.79000091552734,115.79000091552734,115.63999938964844,115.63999938964844,115.63999938964844,945,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,115.5999984741211,115.5999984741211,115.44999694824219,115.58999633789062,115.58999633789062,1176,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,115.58999633789062,115.58999633789062,115.45999908447266,115.4800033569336,115.4800033569336,1590,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,115.37010192871094,115.72000122070312,115.37010192871094,115.55999755859375,115.55999755859375,3945,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,115.41999816894531,115.6500015258789,115.0,115.16999816894531,115.16999816894531,5746,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,115.38999938964844,115.38999938964844,114.62000274658203,114.62000274658203,114.62000274658203,5320,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,114.62999725341797,115.11000061035156,114.62999725341797,115.11000061035156,115.11000061035156,6656,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,114.9800033569336,115.08999633789062,114.94000244140625,114.98989868164062,114.98989868164062,1521,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,114.76129913330078,114.91999816894531,114.76129913330078,114.87999725341797,114.87999725341797,1345,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,114.76000213623047,115.16999816894531,114.73999786376953,114.73999786376953,114.73999786376953,5286,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,114.58999633789062,114.66999816894531,114.44010162353516,114.51000213623047,114.51000213623047,3153,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,1064,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,114.34500122070312,114.34500122070312,114.27999877929688,114.30000305175781,114.30000305175781,1210,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,114.23999786376953,114.44000244140625,114.19999694824219,114.44000244140625,114.44000244140625,1671,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,114.55999755859375,114.91000366210938,114.54000091552734,114.9000015258789,114.9000015258789,3838,2023-05-24 09:56:00-04:00
