Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,117.19000244140625,117.35990142822266,116.12000274658203,117.35990142822266,117.35990142822266,6763,2023-05-25 09:30:00-04:00
2023-05-25 09:32:00-04:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,124,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,448,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,116.73979949951172,116.75,116.20999908447266,116.20999908447266,116.20999908447266,2860,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,116.33999633789062,116.62999725341797,116.33999633789062,116.61000061035156,116.61000061035156,1213,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,116.33000183105469,116.52999877929688,116.33000183105469,116.52999877929688,116.52999877929688,321,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,116.42250061035156,116.44999694824219,116.26000213623047,116.30000305175781,116.30000305175781,1125,2023-05-25 09:37:00-04:00
2023-05-25 09:41:00-04:00,116.12999725341797,116.12999725341797,115.80000305175781,115.80000305175781,115.80000305175781,1737,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,115.82499694824219,115.83000183105469,115.44000244140625,115.44000244140625,115.44000244140625,3078,2023-05-25 09:42:00-04:00
2023-05-25 09:44:00-04:00,115.44000244140625,115.4800033569336,115.44000244140625,115.4800033569336,115.4800033569336,2086,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,115.66999816894531,115.94000244140625,115.56999969482422,115.94000244140625,115.94000244140625,1634,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,115.93499755859375,115.93499755859375,115.93499755859375,115.93499755859375,115.93499755859375,891,2023-05-25 09:46:00-04:00
2023-05-25 09:49:00-04:00,115.83000183105469,115.83000183105469,115.7699966430664,115.78179931640625,115.78179931640625,1278,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,115.61000061035156,115.83000183105469,115.61000061035156,115.83000183105469,115.83000183105469,585,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,115.97000122070312,116.2300033569336,115.97000122070312,116.2300033569336,116.2300033569336,2263,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,116.29000091552734,116.3499984741211,116.29000091552734,116.3499984741211,116.3499984741211,892,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,116.18000030517578,116.18000030517578,116.12000274658203,116.14140319824219,116.14140319824219,786,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,116.37000274658203,116.5,116.37000274658203,116.5,116.5,375,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,116.41560363769531,116.41560363769531,116.41560363769531,116.41560363769531,116.41560363769531,428,2023-05-25 09:55:00-04:00
2023-05-25 09:57:00-04:00,116.5199966430664,116.63770294189453,116.29000091552734,116.29000091552734,116.29000091552734,1714,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,116.36000061035156,116.37349700927734,116.16000366210938,116.16000366210938,116.16000366210938,1498,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,116.0999984741211,116.11000061035156,116.0969009399414,116.0969009399414,116.0969009399414,804,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,116.31999969482422,116.43000030517578,116.26000213623047,116.43000030517578,116.43000030517578,1619,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,308,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,116.08999633789062,116.08999633789062,115.9717025756836,115.9800033569336,115.9800033569336,1082,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,115.97560119628906,116.0999984741211,115.97560119628906,116.08999633789062,116.08999633789062,1487,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,115.95500183105469,115.95500183105469,115.95500183105469,115.95500183105469,115.95500183105469,205,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,116.12000274658203,116.12000274658203,115.94000244140625,115.94290161132812,115.94290161132812,1654,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,115.51000213623047,115.63999938964844,115.26000213623047,115.27999877929688,115.27999877929688,5712,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,115.47000122070312,115.48999786376953,115.19999694824219,115.19999694824219,115.19999694824219,1572,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,115.20809936523438,115.20809936523438,115.20809936523438,115.20809936523438,115.20809936523438,982,2023-05-25 10:08:00-04:00
2023-05-25 10:10:00-04:00,115.05000305175781,115.08999633789062,115.04000091552734,115.04000091552734,115.04000091552734,738,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,115.08000183105469,115.11000061035156,115.0199966430664,115.11000061035156,115.11000061035156,1230,2023-05-25 10:11:00-04:00
2023-05-25 10:13:00-04:00,115.12999725341797,115.12999725341797,114.80000305175781,114.81999969482422,114.81999969482422,2876,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,114.81999969482422,114.94999694824219,114.81999969482422,114.94999694824219,114.94999694824219,2165,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,115.04000091552734,115.05500030517578,115.01499938964844,115.05500030517578,115.05500030517578,750,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,115.1500015258789,115.1500015258789,114.95999908447266,115.08000183105469,115.08000183105469,5600,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,328,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,373,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,114.94000244140625,114.94000244140625,114.75,114.75,114.75,448,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,114.72000122070312,114.7249984741211,114.69000244140625,114.7249984741211,114.7249984741211,2042,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,114.75,114.83000183105469,114.75,114.82499694824219,114.82499694824219,1861,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,114.62000274658203,114.62000274658203,114.52999877929688,114.6050033569336,114.6050033569336,1397,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,747,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,742,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,114.55000305175781,114.62999725341797,114.45649719238281,114.62999725341797,114.62999725341797,1061,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,114.73999786376953,114.87000274658203,114.73999786376953,114.87000274658203,114.87000274658203,635,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,114.89630126953125,114.90499877929688,114.89630126953125,114.90499877929688,114.90499877929688,809,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,114.8949966430664,115.02999877929688,114.8949966430664,114.97000122070312,114.97000122070312,1033,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,115.08499908447266,115.1050033569336,114.98999786376953,114.98999786376953,114.98999786376953,9324,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,114.96009826660156,115.11000061035156,114.96009826660156,115.0425033569336,115.0425033569336,3365,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,114.98999786376953,115.0,114.86499786376953,114.88500213623047,114.88500213623047,1221,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,114.66000366210938,114.73999786376953,114.66000366210938,114.73999786376953,114.73999786376953,775,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,114.6050033569336,114.6050033569336,114.55999755859375,114.55999755859375,114.55999755859375,252,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,114.50499725341797,114.50499725341797,114.50499725341797,114.50499725341797,114.50499725341797,1036,2023-05-25 10:34:00-04:00
2023-05-25 10:36:00-04:00,114.45500183105469,114.45500183105469,114.45500183105469,114.45500183105469,114.45500183105469,307,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,701,2023-05-25 10:37:00-04:00
2023-05-25 10:39:00-04:00,114.48999786376953,114.5,114.31999969482422,114.48999786376953,114.48999786376953,1165,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,448,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,114.7300033569336,114.7300033569336,114.72000122070312,114.72000122070312,114.72000122070312,668,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,114.61000061035156,114.68499755859375,114.59500122070312,114.68499755859375,114.68499755859375,961,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,114.72000122070312,114.75,114.66000366210938,114.66000366210938,114.66000366210938,807,2023-05-25 10:43:00-04:00
2023-05-25 10:45:00-04:00,114.75,114.93499755859375,114.75,114.80999755859375,114.80999755859375,2116,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,268,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,114.69000244140625,114.69000244140625,114.56999969482422,114.56999969482422,114.56999969482422,1279,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,504,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,114.55999755859375,114.66500091552734,114.55999755859375,114.6050033569336,114.6050033569336,3397,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,114.67500305175781,114.67500305175781,114.67500305175781,114.67500305175781,114.67500305175781,458,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,114.79000091552734,114.79000091552734,114.7699966430664,114.7699966430664,114.7699966430664,375,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,114.76000213623047,114.9000015258789,114.69499969482422,114.82749938964844,114.82749938964844,3963,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,114.8740005493164,114.8740005493164,114.63999938964844,114.65499877929688,114.65499877929688,1825,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,114.6500015258789,114.76000213623047,114.6500015258789,114.73999786376953,114.73999786376953,556,2023-05-25 10:54:00-04:00
2023-05-25 10:56:00-04:00,114.7750015258789,114.87999725341797,114.64939880371094,114.64939880371094,114.64939880371094,2021,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,558,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,114.5,114.56999969482422,114.5,114.56999969482422,114.56999969482422,646,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,114.56500244140625,114.60130310058594,114.56500244140625,114.60130310058594,114.60130310058594,842,2023-05-25 10:59:00-04:00
2023-05-25 11:01:00-04:00,114.50589752197266,114.50589752197266,114.50589752197266,114.50589752197266,114.50589752197266,809,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,114.5,114.5,114.44000244140625,114.48500061035156,114.48500061035156,1595,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,114.37999725341797,114.37999725341797,114.29000091552734,114.29000091552734,114.29000091552734,1784,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,114.23139953613281,114.23139953613281,114.23139953613281,114.23139953613281,114.23139953613281,438,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,114.3499984741211,114.4800033569336,114.23999786376953,114.44000244140625,114.44000244140625,2109,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,114.37999725341797,114.37999725341797,114.26000213623047,114.26000213623047,114.26000213623047,899,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,114.11000061035156,114.13999938964844,114.11000061035156,114.13999938964844,114.13999938964844,309,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,114.13999938964844,114.27999877929688,114.11000061035156,114.26000213623047,114.26000213623047,6335,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,114.19000244140625,114.21499633789062,114.16000366210938,114.16000366210938,114.16000366210938,1853,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,114.25,114.26000213623047,114.25,114.26000213623047,114.26000213623047,380,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,114.27999877929688,114.37999725341797,114.2699966430664,114.37999725341797,114.37999725341797,1027,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,114.37999725341797,114.4000015258789,114.26000213623047,114.26000213623047,114.26000213623047,972,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,114.29499816894531,114.33000183105469,114.29499816894531,114.33000183105469,114.33000183105469,271,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,114.26000213623047,114.26000213623047,114.16500091552734,114.22000122070312,114.22000122070312,652,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,114.27999877929688,114.30999755859375,114.23999786376953,114.30999755859375,114.30999755859375,1676,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,114.16000366210938,114.33000183105469,114.1500015258789,114.2300033569336,114.2300033569336,2527,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,114.20999908447266,114.25,114.11000061035156,114.16999816894531,114.16999816894531,5331,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,114.26000213623047,114.26000213623047,114.16000366210938,114.26000213623047,114.26000213623047,469,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,114.0947036743164,114.13999938964844,114.0947036743164,114.13500213623047,114.13500213623047,892,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,114.09140014648438,114.22000122070312,114.09140014648438,114.19499969482422,114.19499969482422,1046,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,114.19000244140625,114.26000213623047,114.08999633789062,114.2249984741211,114.2249984741211,4052,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,114.16000366210938,114.18000030517578,114.13999938964844,114.13999938964844,114.13999938964844,499,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,114.18499755859375,114.18499755859375,114.18000030517578,114.18000030517578,114.18000030517578,356,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,114.12999725341797,114.16999816894531,114.12999725341797,114.16999816894531,114.16999816894531,493,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,114.13999938964844,114.19000244140625,114.05999755859375,114.08999633789062,114.08999633789062,5088,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,114.05999755859375,114.12000274658203,114.04000091552734,114.07109832763672,114.07109832763672,6659,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,114.12000274658203,114.13500213623047,114.04000091552734,114.06749725341797,114.06749725341797,4733,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,114.11000061035156,114.30000305175781,114.11000061035156,114.20999908447266,114.20999908447266,1266,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,114.29000091552734,114.29000091552734,114.19999694824219,114.19999694824219,114.19999694824219,243,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,114.13999938964844,114.18000030517578,114.08999633789062,114.08999633789062,114.08999633789062,4316,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,114.19000244140625,114.19000244140625,114.12999725341797,114.18000030517578,114.18000030517578,1894,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,114.125,114.22000122070312,114.125,114.22000122070312,114.22000122070312,245,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,114.14240264892578,114.14240264892578,114.14240264892578,114.14240264892578,114.14240264892578,138,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,114.1449966430664,114.30000305175781,114.13999938964844,114.27999877929688,114.27999877929688,4512,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,114.27999877929688,114.27999877929688,114.2699966430664,114.2699966430664,114.2699966430664,627,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,688,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,114.28500366210938,114.28500366210938,114.28500366210938,114.28500366210938,114.28500366210938,711,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,377,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,970,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,114.13999938964844,114.26000213623047,114.13500213623047,114.19999694824219,114.19999694824219,1941,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,114.1500015258789,114.2699966430664,114.1500015258789,114.26000213623047,114.26000213623047,921,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,140,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,114.36000061035156,114.36000061035156,114.16999816894531,114.16999816894531,114.16999816894531,1836,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,114.13999938964844,114.13999938964844,114.08000183105469,114.13999938964844,114.13999938964844,2759,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,114.19000244140625,114.31999969482422,114.19000244140625,114.31999969482422,114.31999969482422,1065,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,178,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,114.29000091552734,114.30999755859375,114.26000213623047,114.30999755859375,114.30999755859375,727,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,114.29499816894531,114.29499816894531,114.29499816894531,114.29499816894531,114.29499816894531,506,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,114.37000274658203,114.69000244140625,114.3550033569336,114.57140350341797,114.57140350341797,1339,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,114.59500122070312,114.67160034179688,114.59500122070312,114.67160034179688,114.67160034179688,511,2023-05-25 11:50:00-04:00
