Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,116.48999786376953,116.48999786376953,116.20999908447266,116.20999908447266,116.20999908447266,7433,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,116.2249984741211,116.34100341796875,115.8499984741211,116.34100341796875,116.34100341796875,4539,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,115.91000366210938,116.79000091552734,115.91000366210938,116.40499877929688,116.40499877929688,5390,2023-05-26 09:32:00-04:00
2023-05-26 09:34:00-04:00,116.41999816894531,116.58000183105469,116.375,116.58000183105469,116.58000183105469,612,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,116.41999816894531,116.48500061035156,116.19999694824219,116.31999969482422,116.31999969482422,2327,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,116.38500213623047,116.38500213623047,116.30999755859375,116.30999755859375,116.30999755859375,364,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,116.26000213623047,116.33999633789062,116.16000366210938,116.31999969482422,116.31999969482422,3788,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,116.3499984741211,116.37999725341797,116.11000061035156,116.18000030517578,116.18000030517578,4848,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,116.0,116.55999755859375,116.0,116.3550033569336,116.3550033569336,4694,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,116.55000305175781,116.83000183105469,116.3761978149414,116.3761978149414,116.3761978149414,2988,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,116.79000091552734,117.0250015258789,116.79000091552734,117.0250015258789,117.0250015258789,658,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,116.93499755859375,116.93499755859375,116.68099975585938,116.76499938964844,116.76499938964844,833,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,116.79000091552734,116.79000091552734,116.58000183105469,116.58000183105469,116.58000183105469,470,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,116.69000244140625,116.69000244140625,116.56999969482422,116.59500122070312,116.59500122070312,724,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,116.54000091552734,116.54920196533203,116.52999877929688,116.54920196533203,116.54920196533203,340,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,116.41000366210938,116.45999908447266,116.33499908447266,116.36000061035156,116.36000061035156,1745,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,116.33000183105469,116.36000061035156,116.33000183105469,116.36000061035156,116.36000061035156,448,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,116.23780059814453,116.72000122070312,116.23780059814453,116.37999725341797,116.37999725341797,4138,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,116.26000213623047,116.31500244140625,116.20999908447266,116.20999908447266,116.20999908447266,1270,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,116.19999694824219,116.20999908447266,115.86000061035156,115.86000061035156,115.86000061035156,2851,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,1031,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,115.83000183105469,115.83000183105469,115.70500183105469,115.70999908447266,115.70999908447266,1242,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,115.67410278320312,116.03250122070312,115.2699966430664,115.32499694824219,115.32499694824219,11277,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,115.32499694824219,115.32499694824219,115.32499694824219,115.32499694824219,115.32499694824219,494,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,115.43499755859375,115.43499755859375,115.43499755859375,115.43499755859375,115.43499755859375,268,2023-05-26 09:55:00-04:00
2023-05-26 09:57:00-04:00,115.33000183105469,115.45999908447266,115.33000183105469,115.4574966430664,115.4574966430664,1627,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,115.45999908447266,115.45999908447266,115.20259857177734,115.20259857177734,115.20259857177734,1360,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,115.23999786376953,115.3949966430664,115.19999694824219,115.19999694824219,115.19999694824219,1220,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,115.29000091552734,115.4800033569336,115.29000091552734,115.4800033569336,115.4800033569336,1619,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,115.5,115.5,115.41000366210938,115.41000366210938,115.41000366210938,387,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,115.43000030517578,115.44000244140625,115.16500091552734,115.16500091552734,115.16500091552734,1338,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,115.19999694824219,115.19999694824219,115.04000091552734,115.04000091552734,115.04000091552734,1336,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,115.22000122070312,115.36000061035156,115.22000122070312,115.36000061035156,115.36000061035156,912,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,115.62999725341797,115.80000305175781,115.52999877929688,115.80000305175781,115.80000305175781,1141,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,115.91000366210938,115.91000366210938,115.77999877929688,115.77999877929688,115.77999877929688,880,2023-05-26 10:06:00-04:00
2023-05-26 10:09:00-04:00,115.76000213623047,115.97989654541016,115.58999633789062,115.58999633789062,115.58999633789062,2426,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,115.55999755859375,115.55999755859375,115.1333999633789,115.1333999633789,115.1333999633789,1686,2023-05-26 10:10:00-04:00
2023-05-26 10:12:00-04:00,115.16999816894531,115.16999816894531,115.04679870605469,115.04679870605469,115.04679870605469,3436,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,115.0,115.05000305175781,114.94000244140625,115.01000213623047,115.01000213623047,1278,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,114.9000015258789,114.96499633789062,114.9000015258789,114.96499633789062,114.96499633789062,358,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,114.97000122070312,115.12000274658203,114.97000122070312,114.97000122070312,114.97000122070312,872,2023-05-26 10:15:00-04:00
