Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,122.31999969482422,122.44000244140625,121.5999984741211,121.88500213623047,121.88500213623047,49698
2023-08-30 09:31:00-04:00,122.1500015258789,122.2699966430664,121.44000244140625,121.44000244140625,121.44000244140625,13258
2023-08-30 09:32:00-04:00,121.41000366210938,121.68000030517578,120.57839965820312,120.79000091552734,120.79000091552734,9778
2023-08-30 09:33:00-04:00,120.91000366210938,121.25990295410156,120.5999984741211,121.1249008178711,121.1249008178711,6644
2023-08-30 09:34:00-04:00,121.15989685058594,121.15989685058594,120.0,120.25,120.25,13554
2023-08-30 09:35:00-04:00,120.5,120.5,119.38500213623047,119.38500213623047,119.38500213623047,11811
2023-08-30 09:36:00-04:00,119.06999969482422,119.22000122070312,118.5,119.09500122070312,119.09500122070312,9651
2023-08-30 09:37:00-04:00,119.0000991821289,119.12200164794922,118.58999633789062,118.9000015258789,118.9000015258789,13578
2023-08-30 09:38:00-04:00,118.79000091552734,119.0,118.59600067138672,118.96040344238281,118.96040344238281,6522
2023-08-30 09:39:00-04:00,118.81999969482422,118.81999969482422,118.5,118.76000213623047,118.76000213623047,8852
2023-08-30 09:40:00-04:00,118.76000213623047,118.91999816894531,117.87999725341797,118.20999908447266,118.20999908447266,30780
2023-08-30 09:41:00-04:00,118.33999633789062,118.33999633789062,117.79499816894531,117.87999725341797,117.87999725341797,27119
2023-08-30 09:42:00-04:00,117.80999755859375,118.21990203857422,117.25,117.93000030517578,117.93000030517578,15177
2023-08-30 09:43:00-04:00,117.95999908447266,118.0199966430664,117.7301025390625,117.80999755859375,117.80999755859375,3192
2023-08-30 09:44:00-04:00,118.01000213623047,118.2699966430664,118.0,118.01000213623047,118.01000213623047,7072
2023-08-30 09:45:00-04:00,117.80000305175781,117.80000305175781,117.5,117.62010192871094,117.62010192871094,6384
2023-08-30 09:46:00-04:00,117.80000305175781,118.38999938964844,117.80000305175781,118.23999786376953,118.23999786376953,7388
2023-08-30 09:47:00-04:00,118.38990020751953,118.93990325927734,118.33000183105469,118.45500183105469,118.45500183105469,13549
2023-08-30 09:48:00-04:00,118.51000213623047,119.23989868164062,118.4000015258789,119.23989868164062,119.23989868164062,12199
2023-08-30 09:49:00-04:00,119.23999786376953,119.38999938964844,118.80999755859375,118.81009674072266,118.81009674072266,8224
2023-08-30 09:50:00-04:00,118.9000015258789,119.2499008178711,118.72000122070312,118.95120239257812,118.95120239257812,13610
2023-08-30 09:51:00-04:00,118.98989868164062,119.35079956054688,118.87999725341797,119.31999969482422,119.31999969482422,6309
2023-08-30 09:52:00-04:00,119.25,119.38999938964844,119.19000244140625,119.22000122070312,119.22000122070312,9077
2023-08-30 09:53:00-04:00,119.15499877929688,119.15499877929688,118.91000366210938,118.91000366210938,118.91000366210938,4919
2023-08-30 09:54:00-04:00,119.0,119.37999725341797,119.0,119.26000213623047,119.26000213623047,2449
2023-08-30 09:55:00-04:00,119.1500015258789,119.16999816894531,118.31999969482422,118.31999969482422,118.31999969482422,11238
2023-08-30 09:56:00-04:00,118.37000274658203,118.37999725341797,117.87000274658203,117.88999938964844,117.88999938964844,9983
2023-08-30 09:57:00-04:00,117.9800033569336,118.0,117.69000244140625,117.9000015258789,117.9000015258789,10860
2023-08-30 09:58:00-04:00,117.98999786376953,118.0,117.6500015258789,117.91000366210938,117.91000366210938,10806
2023-08-30 09:59:00-04:00,117.90499877929688,118.06500244140625,117.90499877929688,118.04000091552734,118.04000091552734,18631
2023-08-30 10:00:00-04:00,118.03990173339844,118.1698989868164,117.93000030517578,118.05000305175781,118.05000305175781,2782
2023-08-30 10:01:00-04:00,118.16999816894531,118.48870086669922,118.12000274658203,118.48870086669922,118.48870086669922,1975
2023-08-30 10:02:00-04:00,118.68000030517578,118.68000030517578,118.47000122070312,118.58000183105469,118.58000183105469,955
2023-08-30 10:03:00-04:00,118.58999633789062,118.76000213623047,118.52999877929688,118.52999877929688,118.52999877929688,4656
