Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,117.2300033569336,117.87999725341797,117.08000183105469,117.57550048828125,117.57550048828125,32065
2023-08-28 09:31:00-04:00,117.7300033569336,117.98999786376953,117.62010192871094,117.98999786376953,117.98999786376953,5206
2023-08-28 09:32:00-04:00,117.98999786376953,118.4800033569336,117.83000183105469,118.0,118.0,11974
2023-08-28 09:33:00-04:00,118.01850128173828,118.33499908447266,117.72000122070312,117.7300033569336,117.7300033569336,9548
2023-08-28 09:34:00-04:00,117.81500244140625,117.86499786376953,117.54000091552734,117.59049987792969,117.59049987792969,8762
2023-08-28 09:35:00-04:00,117.81999969482422,118.27999877929688,117.75499725341797,118.01000213623047,118.01000213623047,5433
2023-08-28 09:36:00-04:00,118.01000213623047,118.24500274658203,117.62999725341797,118.16000366210938,118.16000366210938,7666
2023-08-28 09:37:00-04:00,118.16999816894531,118.5,117.98999786376953,118.43000030517578,118.43000030517578,13068
2023-08-28 09:38:00-04:00,118.45999908447266,118.5,117.95999908447266,118.19000244140625,118.19000244140625,17412
2023-08-28 09:39:00-04:00,118.20500183105469,118.30500030517578,118.01000213623047,118.01000213623047,118.01000213623047,6093
2023-08-28 09:40:00-04:00,117.97000122070312,118.2300033569336,117.97000122070312,117.98999786376953,117.98999786376953,8005
2023-08-28 09:41:00-04:00,118.0,118.12000274658203,117.83999633789062,117.87000274658203,117.87000274658203,5851
2023-08-28 09:42:00-04:00,117.97000122070312,117.9800033569336,117.19999694824219,117.33999633789062,117.33999633789062,10909
2023-08-28 09:43:00-04:00,117.30000305175781,117.58999633789062,117.29000091552734,117.44999694824219,117.44999694824219,6824
2023-08-28 09:44:00-04:00,117.65889739990234,117.73999786376953,117.5,117.73999786376953,117.73999786376953,2640
2023-08-28 09:45:00-04:00,117.73999786376953,117.83999633789062,117.23999786376953,117.31999969482422,117.31999969482422,5941
2023-08-28 09:46:00-04:00,117.30999755859375,117.30999755859375,117.06999969482422,117.06999969482422,117.06999969482422,5859
2023-08-28 09:47:00-04:00,117.1500015258789,117.43000030517578,117.1500015258789,117.30000305175781,117.30000305175781,5314
2023-08-28 09:48:00-04:00,117.20999908447266,117.38500213623047,117.20999908447266,117.24189758300781,117.24189758300781,4690
2023-08-28 09:49:00-04:00,117.45500183105469,117.86499786376953,117.43000030517578,117.86499786376953,117.86499786376953,2121
2023-08-28 09:50:00-04:00,117.69999694824219,118.12000274658203,117.68000030517578,117.9800033569336,117.9800033569336,5856
2023-08-28 09:51:00-04:00,118.01000213623047,118.11650085449219,118.01000213623047,118.11650085449219,118.11650085449219,444
2023-08-28 09:52:00-04:00,117.87999725341797,118.01000213623047,117.73999786376953,117.79000091552734,117.79000091552734,3712
2023-08-28 09:53:00-04:00,118.0,118.4000015258789,118.0,118.0697021484375,118.0697021484375,2549
2023-08-28 09:54:00-04:00,118.25,118.49500274658203,118.25,118.38999938964844,118.38999938964844,3140
2023-08-28 09:55:00-04:00,118.41999816894531,118.51000213623047,118.3499984741211,118.51000213623047,118.51000213623047,3931
2023-08-28 09:56:00-04:00,118.55999755859375,118.79000091552734,118.55999755859375,118.66999816894531,118.66999816894531,11780
2023-08-28 09:57:00-04:00,118.55000305175781,118.94000244140625,118.54000091552734,118.94000244140625,118.94000244140625,4555
2023-08-28 09:58:00-04:00,118.87329864501953,118.9800033569336,118.68499755859375,118.71479797363281,118.71479797363281,10559
2023-08-28 09:59:00-04:00,118.51000213623047,118.51000213623047,118.30000305175781,118.30000305175781,118.30000305175781,4500
2023-08-28 10:00:00-04:00,118.37999725341797,118.41999816894531,118.04000091552734,118.05500030517578,118.05500030517578,4024
2023-08-28 10:01:00-04:00,118.05500030517578,118.05500030517578,117.80000305175781,117.80000305175781,117.80000305175781,2076
2023-08-28 10:02:00-04:00,117.88500213623047,117.94999694824219,117.4800033569336,117.5250015258789,117.5250015258789,5152
2023-08-28 10:03:00-04:00,117.53500366210938,117.68000030517578,117.48999786376953,117.48999786376953,117.48999786376953,2815
2023-08-28 10:04:00-04:00,117.43000030517578,117.58999633789062,117.41999816894531,117.58999633789062,117.58999633789062,3777
2023-08-28 10:05:00-04:00,117.5999984741211,117.71990203857422,117.47000122070312,117.52999877929688,117.52999877929688,2011
2023-08-28 10:06:00-04:00,117.55500030517578,117.9000015258789,117.4625015258789,117.9000015258789,117.9000015258789,4738
2023-08-28 10:07:00-04:00,117.91999816894531,118.02999877929688,117.9000015258789,117.99800109863281,117.99800109863281,5537
2023-08-28 10:08:00-04:00,118.0,118.08000183105469,117.9800033569336,118.00499725341797,118.00499725341797,1880
2023-08-28 10:09:00-04:00,117.92169952392578,118.30989837646484,117.92169952392578,118.2699966430664,118.2699966430664,5890
2023-08-28 10:10:00-04:00,118.27459716796875,118.46990203857422,118.27459716796875,118.46990203857422,118.46990203857422,2037
2023-08-28 10:11:00-04:00,118.3550033569336,118.55000305175781,118.2300033569336,118.26000213623047,118.26000213623047,8728
2023-08-28 10:12:00-04:00,118.16000366210938,118.55000305175781,118.11000061035156,118.55000305175781,118.55000305175781,4242
2023-08-28 10:13:00-04:00,118.5999984741211,118.79000091552734,118.55999755859375,118.7699966430664,118.7699966430664,4904
2023-08-28 10:14:00-04:00,118.7699966430664,119.14990234375,118.7699966430664,119.14990234375,119.14990234375,5087
2023-08-28 10:15:00-04:00,119.0999984741211,119.31999969482422,118.94000244140625,119.2699966430664,119.2699966430664,7728
2023-08-28 10:16:00-04:00,119.18000030517578,119.36000061035156,119.01229858398438,119.23819732666016,119.23819732666016,6957
2023-08-28 10:17:00-04:00,119.05000305175781,119.18990325927734,118.9800033569336,119.06999969482422,119.06999969482422,6899
2023-08-28 10:18:00-04:00,119.0,119.06999969482422,118.66000366210938,118.66000366210938,118.66000366210938,2959
2023-08-28 10:19:00-04:00,118.7300033569336,118.7699966430664,118.66000366210938,118.75,118.75,1673
2023-08-28 10:20:00-04:00,118.8093032836914,118.94000244140625,118.69000244140625,118.86219787597656,118.86219787597656,3243
2023-08-28 10:21:00-04:00,118.875,118.97000122070312,118.75,118.8604965209961,118.8604965209961,4972
2023-08-28 10:22:00-04:00,118.83979797363281,118.95999908447266,118.70999908447266,118.95999908447266,118.95999908447266,8585
2023-08-28 10:23:00-04:00,118.83000183105469,119.010498046875,118.83000183105469,118.93000030517578,118.93000030517578,2186
2023-08-28 10:24:00-04:00,118.87999725341797,119.0999984741211,118.87999725341797,119.0999984741211,119.0999984741211,2367
2023-08-28 10:25:00-04:00,119.1449966430664,119.1449966430664,118.82009887695312,118.9000015258789,118.9000015258789,4451
2023-08-28 10:26:00-04:00,118.9800033569336,119.02749633789062,118.7300033569336,118.7300033569336,118.7300033569336,8386
2023-08-28 10:27:00-04:00,118.93000030517578,119.0,118.65010070800781,118.80999755859375,118.80999755859375,4552
2023-08-28 10:28:00-04:00,118.94000244140625,119.06999969482422,118.91000366210938,119.06999969482422,119.06999969482422,1689
2023-08-28 10:29:00-04:00,119.05999755859375,119.1500015258789,119.05999755859375,119.1500015258789,119.1500015258789,1520
2023-08-28 10:30:00-04:00,119.18000030517578,119.18000030517578,118.99710083007812,119.01190185546875,119.01190185546875,8059
2023-08-28 10:31:00-04:00,119.01339721679688,119.01339721679688,118.97000122070312,118.98529815673828,118.98529815673828,1656
2023-08-28 10:32:00-04:00,119.0999984741211,119.23500061035156,119.0999984741211,119.18000030517578,119.18000030517578,2231
2023-08-28 10:33:00-04:00,119.16449737548828,119.26000213623047,119.16449737548828,119.18009948730469,119.18009948730469,1630
2023-08-28 10:34:00-04:00,119.29170227050781,119.29170227050781,119.2300033569336,119.2300033569336,119.2300033569336,1391
2023-08-28 10:35:00-04:00,119.36579895019531,119.45999908447266,119.23999786376953,119.45999908447266,119.45999908447266,3729
2023-08-28 10:36:00-04:00,119.41999816894531,119.4800033569336,119.33999633789062,119.3823013305664,119.3823013305664,5184
2023-08-28 10:37:00-04:00,119.44999694824219,119.5,119.27999877929688,119.31999969482422,119.31999969482422,6052
2023-08-28 10:38:00-04:00,119.33000183105469,119.33000183105469,119.12000274658203,119.21240234375,119.21240234375,3091
2023-08-28 10:39:00-04:00,119.22000122070312,119.22000122070312,118.97000122070312,118.97000122070312,118.97000122070312,2571
2023-08-28 10:40:00-04:00,119.05000305175781,119.2251968383789,119.05000305175781,119.1500015258789,119.1500015258789,1923
2023-08-28 10:41:00-04:00,119.19120025634766,119.24800109863281,119.125,119.125,119.125,2173
2023-08-28 10:42:00-04:00,119.19000244140625,119.21849822998047,119.0718994140625,119.21849822998047,119.21849822998047,1087
2023-08-28 10:43:00-04:00,119.2300033569336,119.4000015258789,119.22000122070312,119.29000091552734,119.29000091552734,8306
2023-08-28 10:44:00-04:00,119.3499984741211,119.41000366210938,119.33999633789062,119.33999633789062,119.33999633789062,2090
2023-08-28 10:45:00-04:00,119.33000183105469,119.63999938964844,119.2300033569336,119.55000305175781,119.55000305175781,4222
2023-08-28 10:46:00-04:00,119.55000305175781,119.69000244140625,119.5,119.51499938964844,119.51499938964844,4009
