Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,146.1300048828125,149.05999755859375,145.34109497070312,146.36000061035156,146.36000061035156,59186
2023-07-05 09:31:00-04:00,146.4199981689453,146.5500030517578,145.13999938964844,145.25999450683594,145.25999450683594,42237
2023-07-05 09:32:00-04:00,145.625,145.81179809570312,144.0,144.77000427246094,144.77000427246094,21374
2023-07-05 09:33:00-04:00,144.66000366210938,144.67999267578125,143.58999633789062,144.13499450683594,144.13499450683594,21739
2023-07-05 09:34:00-04:00,144.39999389648438,144.4600067138672,142.53579711914062,142.92999267578125,142.92999267578125,29566
2023-07-05 09:35:00-04:00,143.0800018310547,143.1898956298828,141.72000122070312,142.13999938964844,142.13999938964844,21193
2023-07-05 09:36:00-04:00,142.3000030517578,143.0749969482422,141.60009765625,142.67999267578125,142.67999267578125,36784
2023-07-05 09:37:00-04:00,142.61000061035156,143.02000427246094,142.05999755859375,142.91259765625,142.91259765625,15152
2023-07-05 09:38:00-04:00,143.0,143.80760192871094,143.0,143.3699951171875,143.3699951171875,19173
2023-07-05 09:39:00-04:00,143.5,144.45790100097656,143.29249572753906,144.1699981689453,144.1699981689453,20838
2023-07-05 09:40:00-04:00,143.91000366210938,144.27000427246094,143.77000427246094,143.9499969482422,143.9499969482422,19588
2023-07-05 09:41:00-04:00,143.77999877929688,143.82699584960938,143.16000366210938,143.3249969482422,143.3249969482422,13715
2023-07-05 09:42:00-04:00,143.18850708007812,143.32000732421875,142.39999389648438,142.77000427246094,142.77000427246094,9740
2023-07-05 09:43:00-04:00,142.4575958251953,143.35000610351562,142.4575958251953,143.35000610351562,143.35000610351562,5723
2023-07-05 09:44:00-04:00,143.35000610351562,143.36000061035156,142.91000366210938,143.0500030517578,143.0500030517578,4784
2023-07-05 09:45:00-04:00,142.89999389648438,143.15499877929688,142.37010192871094,142.77499389648438,142.77499389648438,10600
2023-07-05 09:46:00-04:00,142.77000427246094,142.77000427246094,142.35020446777344,142.6649932861328,142.6649932861328,8173
2023-07-05 09:47:00-04:00,142.78089904785156,143.1199951171875,142.64010620117188,142.64010620117188,142.64010620117188,10013
2023-07-05 09:48:00-04:00,142.7899932861328,143.10499572753906,142.1999969482422,142.1999969482422,142.1999969482422,8326
2023-07-05 09:49:00-04:00,142.11000061035156,142.4528045654297,142.10670471191406,142.2100067138672,142.2100067138672,6520
2023-07-05 09:50:00-04:00,142.27999877929688,142.50999450683594,142.1999969482422,142.35000610351562,142.35000610351562,9845
2023-07-05 09:51:00-04:00,142.38999938964844,142.75,141.69000244140625,142.75,142.75,13526
2023-07-05 09:52:00-04:00,142.69000244140625,142.82650756835938,142.5469970703125,142.82650756835938,142.82650756835938,3656
2023-07-05 09:53:00-04:00,142.85000610351562,143.14999389648438,142.0500030517578,142.2050018310547,142.2050018310547,12467
2023-07-05 09:54:00-04:00,142.2050018310547,142.49000549316406,141.99000549316406,142.30999755859375,142.30999755859375,9538
2023-07-05 09:55:00-04:00,142.13999938964844,142.14999389648438,141.6800994873047,141.8800048828125,141.8800048828125,5708
2023-07-05 09:56:00-04:00,141.86000061035156,142.52000427246094,141.86000061035156,142.35000610351562,142.35000610351562,6482
2023-07-05 09:57:00-04:00,142.44000244140625,142.44500732421875,141.77000427246094,141.77000427246094,141.77000427246094,3377
2023-07-05 09:58:00-04:00,141.77999877929688,141.91000366210938,141.60000610351562,141.8350067138672,141.8350067138672,10156
2023-07-05 09:59:00-04:00,141.68499755859375,142.44000244140625,141.66000366210938,142.35000610351562,142.35000610351562,6931
2023-07-05 10:00:00-04:00,142.22999572753906,142.32020568847656,141.80999755859375,142.12010192871094,142.12010192871094,12148
2023-07-05 10:01:00-04:00,142.13999938964844,142.44000244140625,142.0218963623047,142.0218963623047,142.0218963623047,4013
2023-07-05 10:02:00-04:00,141.99769592285156,142.49830627441406,141.99769592285156,142.41000366210938,142.41000366210938,6652
2023-07-05 10:03:00-04:00,142.25999450683594,142.375,142.0800018310547,142.1999969482422,142.1999969482422,6477
2023-07-05 10:04:00-04:00,142.2100067138672,142.8000030517578,142.2100067138672,142.5800018310547,142.5800018310547,11752
2023-07-05 10:05:00-04:00,142.5800018310547,142.64999389648438,142.27999877929688,142.64999389648438,142.64999389648438,12024
2023-07-05 10:06:00-04:00,142.72999572753906,142.72999572753906,142.1320037841797,142.1320037841797,142.1320037841797,6937
2023-07-05 10:07:00-04:00,142.36000061035156,142.5,142.1300048828125,142.17999267578125,142.17999267578125,8580
2023-07-05 10:08:00-04:00,142.0399932861328,142.33999633789062,142.00999450683594,142.2899932861328,142.2899932861328,14273
2023-07-05 10:09:00-04:00,142.1999969482422,142.3000030517578,142.05499267578125,142.14999389648438,142.14999389648438,10427
2023-07-05 10:10:00-04:00,142.02000427246094,142.02000427246094,141.6999969482422,141.79080200195312,141.79080200195312,9275
2023-07-05 10:11:00-04:00,141.75,141.8699951171875,141.52000427246094,141.86000061035156,141.86000061035156,6297
2023-07-05 10:12:00-04:00,141.85000610351562,141.89999389648438,141.27999877929688,141.7550048828125,141.7550048828125,11060
2023-07-05 10:13:00-04:00,141.6750030517578,141.80999755859375,141.58999633789062,141.77999877929688,141.77999877929688,4608
2023-07-05 10:14:00-04:00,141.6300048828125,141.66000366210938,141.49000549316406,141.60000610351562,141.60000610351562,4781
2023-07-05 10:15:00-04:00,141.64010620117188,141.75999450683594,141.35009765625,141.35009765625,141.35009765625,5127
2023-07-05 10:16:00-04:00,141.36279296875,141.66400146484375,141.1800994873047,141.66400146484375,141.66400146484375,10289
2023-07-05 10:17:00-04:00,141.5800018310547,141.73989868164062,141.27999877929688,141.28500366210938,141.28500366210938,7859
2023-07-05 10:18:00-04:00,141.24000549316406,141.5399932861328,141.24000549316406,141.36000061035156,141.36000061035156,7323
2023-07-05 10:19:00-04:00,141.3800048828125,141.3800048828125,141.10000610351562,141.3105010986328,141.3105010986328,7024
2023-07-05 10:20:00-04:00,141.49000549316406,141.87989807128906,141.48460388183594,141.56199645996094,141.56199645996094,8099
2023-07-05 10:21:00-04:00,141.63999938964844,141.8800048828125,141.51100158691406,141.8000030517578,141.8000030517578,5193
2023-07-05 10:22:00-04:00,141.78500366210938,141.95199584960938,141.625,141.6699981689453,141.6699981689453,6285
2023-07-05 10:23:00-04:00,141.75,141.75,141.22000122070312,141.2899932861328,141.2899932861328,9222
2023-07-05 10:24:00-04:00,141.11000061035156,141.16000366210938,140.6903076171875,140.8101043701172,140.8101043701172,15186
2023-07-05 10:25:00-04:00,140.80999755859375,140.9499969482422,140.52999877929688,140.6699981689453,140.6699981689453,12257
2023-07-05 10:26:00-04:00,140.61000061035156,140.80039978027344,140.60000610351562,140.68499755859375,140.68499755859375,2187
