Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,111.55999755859375,111.55999755859375,111.29000091552734,111.33000183105469,111.33000183105469,4820
2023-11-24 09:31:00-05:00,111.95809936523438,111.95809936523438,111.95809936523438,111.95809936523438,111.95809936523438,223
2023-11-24 09:32:00-05:00,112.02999877929688,112.04000091552734,111.59960174560547,111.59960174560547,111.59960174560547,3485
2023-11-24 09:33:00-05:00,111.45999908447266,111.45999908447266,111.29499816894531,111.33000183105469,111.33000183105469,4077
2023-11-24 09:35:00-05:00,111.4000015258789,111.5,111.2300033569336,111.2300033569336,111.2300033569336,1791
2023-11-24 09:37:00-05:00,111.30000305175781,111.75,111.28500366210938,111.61499786376953,111.61499786376953,5718
2023-11-24 09:38:00-05:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,282
2023-11-24 09:39:00-05:00,111.70999908447266,111.83000183105469,111.70500183105469,111.70500183105469,111.70500183105469,1480
2023-11-24 09:42:00-05:00,111.91000366210938,111.91999816894531,111.91000366210938,111.91000366210938,111.91000366210938,866
2023-11-24 09:43:00-05:00,112.22000122070312,112.22000122070312,111.91729736328125,112.1500015258789,112.1500015258789,3344
2023-11-24 09:44:00-05:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,317
2023-11-24 09:45:00-05:00,112.3499984741211,112.3499984741211,112.26000213623047,112.26000213623047,112.26000213623047,522
2023-11-24 09:46:00-05:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,344
2023-11-24 09:47:00-05:00,112.08999633789062,112.25,112.08000183105469,112.25,112.25,1812
2023-11-24 09:48:00-05:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,403
2023-11-24 09:49:00-05:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,633
2023-11-24 09:50:00-05:00,112.47000122070312,112.47000122070312,112.44000244140625,112.44000244140625,112.44000244140625,281
2023-11-24 09:51:00-05:00,112.45999908447266,112.45999908447266,112.44999694824219,112.44999694824219,112.44999694824219,217
2023-11-24 09:52:00-05:00,112.4749984741211,112.4800033569336,112.45999908447266,112.4800033569336,112.4800033569336,415
2023-11-24 09:53:00-05:00,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,236
2023-11-24 09:55:00-05:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,729
2023-11-24 09:56:00-05:00,112.45500183105469,112.45500183105469,112.31999969482422,112.31999969482422,112.31999969482422,2833
2023-11-24 09:57:00-05:00,112.44000244140625,112.45999908447266,112.39209747314453,112.45999908447266,112.45999908447266,1246
2023-11-24 09:58:00-05:00,112.44999694824219,112.44999694824219,112.26020050048828,112.26020050048828,112.26020050048828,2437
2023-11-24 09:59:00-05:00,112.23999786376953,112.25,112.23999786376953,112.25,112.25,435
2023-11-24 10:00:00-05:00,112.37999725341797,112.54000091552734,112.37999725341797,112.54000091552734,112.54000091552734,2336
2023-11-24 10:02:00-05:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,101
2023-11-24 10:03:00-05:00,112.68000030517578,113.05000305175781,112.68000030517578,112.91000366210938,112.91000366210938,2042
2023-11-24 10:04:00-05:00,113.04000091552734,113.04000091552734,112.81999969482422,112.81999969482422,112.81999969482422,1046
2023-11-24 10:05:00-05:00,112.87000274658203,112.94999694824219,112.87000274658203,112.94999694824219,112.94999694824219,391
2023-11-24 10:06:00-05:00,112.8949966430664,112.8949966430664,112.8949966430664,112.8949966430664,112.8949966430664,102
2023-11-24 10:07:00-05:00,112.9000015258789,112.9000015258789,112.79000091552734,112.80000305175781,112.80000305175781,2580
2023-11-24 10:08:00-05:00,112.73999786376953,112.73999786376953,112.69999694824219,112.69999694824219,112.69999694824219,289
2023-11-24 10:09:00-05:00,112.83999633789062,112.83999633789062,112.73999786376953,112.73999786376953,112.73999786376953,1120
2023-11-24 10:10:00-05:00,112.68000030517578,112.87999725341797,112.66999816894531,112.69999694824219,112.69999694824219,2138
