Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,133.61000061035156,134.19500732421875,132.97000122070312,134.08999633789062,134.08999633789062,16153
2024-04-22 09:31:00-04:00,133.75999450683594,134.02000427246094,133.44000244140625,133.89999389648438,133.89999389648438,11042
2024-04-22 09:32:00-04:00,133.7949981689453,133.7949981689453,133.7949981689453,133.7949981689453,133.7949981689453,298
2024-04-22 09:33:00-04:00,133.77999877929688,133.77999877929688,132.94000244140625,133.22999572753906,133.22999572753906,2634
2024-04-22 09:34:00-04:00,133.1082000732422,133.3000030517578,132.6199951171875,133.27999877929688,133.27999877929688,15163
2024-04-22 09:35:00-04:00,132.8000030517578,133.66000366210938,132.8000030517578,133.44000244140625,133.44000244140625,10203
2024-04-22 09:36:00-04:00,133.3350067138672,133.3350067138672,133.3350067138672,133.3350067138672,133.3350067138672,504
2024-04-22 09:37:00-04:00,133.41000366210938,133.6199951171875,133.14999389648438,133.5,133.5,12446
2024-04-22 09:38:00-04:00,133.5,133.7100067138672,133.35000610351562,133.51499938964844,133.51499938964844,10388
2024-04-22 09:40:00-04:00,133.27999877929688,133.5050048828125,133.11500549316406,133.5050048828125,133.5050048828125,3711
2024-04-22 09:41:00-04:00,133.4949951171875,133.7100067138672,133.4949951171875,133.5749969482422,133.5749969482422,4181
2024-04-22 09:42:00-04:00,133.61000061035156,133.72000122070312,133.49000549316406,133.61000061035156,133.61000061035156,2208
2024-04-22 09:43:00-04:00,133.6699981689453,133.7270050048828,133.61000061035156,133.7270050048828,133.7270050048828,1834
2024-04-22 09:44:00-04:00,133.58999633789062,133.94000244140625,133.58999633789062,133.94000244140625,133.94000244140625,1990
2024-04-22 09:45:00-04:00,133.7899932861328,134.44000244140625,133.7899932861328,134.16360473632812,134.16360473632812,2182
2024-04-22 09:46:00-04:00,134.13999938964844,134.3000030517578,134.1300048828125,134.1699981689453,134.1699981689453,1074
2024-04-22 09:47:00-04:00,134.2949981689453,134.4199981689453,134.1300048828125,134.1300048828125,134.1300048828125,4215
2024-04-22 09:48:00-04:00,134.3000030517578,134.47000122070312,134.14010620117188,134.38999938964844,134.38999938964844,8502
2024-04-22 09:49:00-04:00,134.35000610351562,134.6199951171875,134.35000610351562,134.6199951171875,134.6199951171875,4503
2024-04-22 09:50:00-04:00,134.9949951171875,135.2299041748047,134.9949951171875,135.13499450683594,135.13499450683594,3263
2024-04-22 09:51:00-04:00,135.00999450683594,135.2032928466797,134.89999389648438,134.91000366210938,134.91000366210938,5147
2024-04-22 09:52:00-04:00,135.0,135.07749938964844,135.0,135.07749938964844,135.07749938964844,2433
2024-04-22 09:53:00-04:00,135.09500122070312,135.1300048828125,135.09500122070312,135.1300048828125,135.1300048828125,799
2024-04-22 09:54:00-04:00,135.0399932861328,135.0399932861328,134.9499969482422,134.9499969482422,134.9499969482422,1817
2024-04-22 09:55:00-04:00,134.8800048828125,135.00999450683594,134.8800048828125,135.00999450683594,135.00999450683594,2004
2024-04-22 09:56:00-04:00,134.99000549316406,135.11000061035156,134.97999572753906,135.0500030517578,135.0500030517578,5395
2024-04-22 09:57:00-04:00,134.9600067138672,134.9600067138672,134.8699951171875,134.90499877929688,134.90499877929688,837
2024-04-22 09:58:00-04:00,134.8000030517578,134.8000030517578,134.5800018310547,134.63600158691406,134.63600158691406,2917
2024-04-22 09:59:00-04:00,134.61000061035156,135.11500549316406,134.61000061035156,135.11500549316406,135.11500549316406,2672
2024-04-22 10:00:00-04:00,135.1699981689453,135.21499633789062,134.8300018310547,134.94000244140625,134.94000244140625,4637
2024-04-22 10:01:00-04:00,135.13999938964844,135.24000549316406,135.00999450683594,135.24000549316406,135.24000549316406,2556
2024-04-22 10:02:00-04:00,135.13999938964844,135.13999938964844,134.97999572753906,134.97999572753906,134.97999572753906,1943
2024-04-22 10:03:00-04:00,134.7100067138672,135.0198974609375,134.7100067138672,134.91000366210938,134.91000366210938,3388
2024-04-22 10:04:00-04:00,134.97000122070312,134.97000122070312,134.82000732421875,134.93499755859375,134.93499755859375,1474
2024-04-22 10:05:00-04:00,134.93499755859375,135.0,134.7899932861328,134.88999938964844,134.88999938964844,4418
2024-04-22 10:06:00-04:00,134.91000366210938,134.91000366210938,134.72000122070312,134.72000122070312,134.72000122070312,997
2024-04-22 10:07:00-04:00,134.9600067138672,134.97000122070312,134.83999633789062,134.83999633789062,134.83999633789062,2991
2024-04-22 10:08:00-04:00,134.83999633789062,134.97000122070312,134.8000030517578,134.94000244140625,134.94000244140625,1431
2024-04-22 10:09:00-04:00,134.97999572753906,135.0800018310547,134.97500610351562,135.0,135.0,3482
2024-04-22 10:10:00-04:00,135.08999633789062,135.08999633789062,134.90499877929688,134.90499877929688,134.90499877929688,1631
2024-04-22 10:11:00-04:00,134.94000244140625,135.0,134.94000244140625,134.97999572753906,134.97999572753906,682
2024-04-22 10:12:00-04:00,134.9600067138672,135.10000610351562,134.9600067138672,135.10000610351562,135.10000610351562,1918
2024-04-22 10:13:00-04:00,135.13499450683594,135.13499450683594,134.7449951171875,134.7449951171875,134.7449951171875,1981
2024-04-22 10:14:00-04:00,134.64500427246094,134.74000549316406,134.6199951171875,134.6199951171875,134.6199951171875,1138
2024-04-22 10:15:00-04:00,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,351
2024-04-22 10:16:00-04:00,134.63519287109375,134.63999938964844,134.6300048828125,134.6300048828125,134.6300048828125,1358
2024-04-22 10:17:00-04:00,134.52000427246094,134.61500549316406,134.52000427246094,134.57000732421875,134.57000732421875,928
2024-04-22 10:18:00-04:00,134.47000122070312,134.92999267578125,134.3000030517578,134.8300018310547,134.8300018310547,13751
2024-04-22 10:19:00-04:00,134.85000610351562,134.89500427246094,134.8302001953125,134.8302001953125,134.8302001953125,2633
2024-04-22 10:20:00-04:00,134.9600067138672,134.9600067138672,134.86000061035156,134.86000061035156,134.86000061035156,2055
2024-04-22 10:21:00-04:00,134.91000366210938,134.9199981689453,134.91000366210938,134.9199981689453,134.9199981689453,374
2024-04-22 10:22:00-04:00,134.75999450683594,134.7899932861328,134.44500732421875,134.6199951171875,134.6199951171875,1235
2024-04-22 10:23:00-04:00,134.6999969482422,134.6999969482422,134.5500030517578,134.56500244140625,134.56500244140625,1574
2024-04-22 10:25:00-04:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,106
2024-04-22 10:26:00-04:00,134.4001007080078,134.4001007080078,134.4001007080078,134.4001007080078,134.4001007080078,360
2024-04-22 10:27:00-04:00,134.42999267578125,134.5050048828125,134.35000610351562,134.35000610351562,134.35000610351562,2854
2024-04-22 10:28:00-04:00,134.33999633789062,134.33999633789062,134.10499572753906,134.10499572753906,134.10499572753906,1829
2024-04-22 10:29:00-04:00,133.99009704589844,133.99009704589844,133.99009704589844,133.99009704589844,133.99009704589844,710
2024-04-22 10:30:00-04:00,134.18499755859375,134.1875,134.18499755859375,134.1875,134.1875,818
2024-04-22 10:31:00-04:00,134.11500549316406,134.11500549316406,134.11500549316406,134.11500549316406,134.11500549316406,543
2024-04-22 10:32:00-04:00,134.0449981689453,134.22000122070312,134.0449981689453,134.22000122070312,134.22000122070312,1073
2024-04-22 10:33:00-04:00,134.2449951171875,134.33999633789062,134.16000366210938,134.33999633789062,134.33999633789062,598
