Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,55.04999923706055,55.04999923706055,54.7599983215332,54.939998626708984,54.939998626708984,192928
2023-11-13 09:31:00-05:00,54.91999816894531,55.060001373291016,54.915000915527344,55.04999923706055,55.04999923706055,17032
2023-11-13 09:32:00-05:00,55.060001373291016,55.060001373291016,54.68000030517578,54.71500015258789,54.71500015258789,32926
2023-11-13 09:33:00-05:00,54.71500015258789,54.720001220703125,54.56999969482422,54.595001220703125,54.595001220703125,29788
2023-11-13 09:34:00-05:00,54.61000061035156,54.72999954223633,54.61000061035156,54.720001220703125,54.720001220703125,26205
2023-11-13 09:35:00-05:00,54.709999084472656,54.720001220703125,54.540000915527344,54.595001220703125,54.595001220703125,33348
2023-11-13 09:36:00-05:00,54.58000183105469,54.650001525878906,54.459999084472656,54.54999923706055,54.54999923706055,38543
2023-11-13 09:37:00-05:00,54.529998779296875,54.540000915527344,54.41999816894531,54.45000076293945,54.45000076293945,25854
2023-11-13 09:38:00-05:00,54.46500015258789,54.5099983215332,54.41999816894531,54.43000030517578,54.43000030517578,22440
2023-11-13 09:39:00-05:00,54.439998626708984,54.54999923706055,54.380001068115234,54.540000915527344,54.540000915527344,26827
2023-11-13 09:40:00-05:00,54.522098541259766,54.547401428222656,54.470001220703125,54.5,54.5,19400
2023-11-13 09:41:00-05:00,54.49209976196289,54.53519821166992,54.439998626708984,54.459999084472656,54.459999084472656,16450
2023-11-13 09:42:00-05:00,54.459999084472656,54.57500076293945,54.439998626708984,54.57500076293945,54.57500076293945,27783
2023-11-13 09:43:00-05:00,54.56999969482422,54.59000015258789,54.52000045776367,54.560001373291016,54.560001373291016,11680
2023-11-13 09:44:00-05:00,54.54999923706055,54.57569885253906,54.52000045776367,54.540000915527344,54.540000915527344,13332
2023-11-13 09:45:00-05:00,54.540000915527344,54.58000183105469,54.459999084472656,54.4900016784668,54.4900016784668,34069
2023-11-13 09:46:00-05:00,54.4900016784668,54.59000015258789,54.4900016784668,54.540000915527344,54.540000915527344,42672
2023-11-13 09:47:00-05:00,54.54499816894531,54.58000183105469,54.40999984741211,54.415000915527344,54.415000915527344,16968
2023-11-13 09:48:00-05:00,54.40999984741211,54.439998626708984,54.369998931884766,54.400001525878906,54.400001525878906,14656
2023-11-13 09:49:00-05:00,54.400001525878906,54.439998626708984,54.349998474121094,54.369998931884766,54.369998931884766,19224
2023-11-13 09:50:00-05:00,54.349998474121094,54.39500045776367,54.310001373291016,54.380001068115234,54.380001068115234,30071
2023-11-13 09:51:00-05:00,54.380001068115234,54.43000030517578,54.380001068115234,54.40999984741211,54.40999984741211,22821
2023-11-13 09:52:00-05:00,54.40010070800781,54.459999084472656,54.35499954223633,54.35499954223633,54.35499954223633,16143
2023-11-13 09:53:00-05:00,54.36000061035156,54.36000061035156,54.189998626708984,54.220001220703125,54.220001220703125,39033
2023-11-13 09:54:00-05:00,54.224998474121094,54.25090026855469,54.14500045776367,54.18000030517578,54.18000030517578,21726
2023-11-13 09:55:00-05:00,54.18000030517578,54.18000030517578,54.09000015258789,54.13999938964844,54.13999938964844,17948
2023-11-13 09:56:00-05:00,54.154998779296875,54.28499984741211,54.13999938964844,54.279998779296875,54.279998779296875,15100
2023-11-13 09:57:00-05:00,54.279998779296875,54.29999923706055,54.2400016784668,54.29499816894531,54.29499816894531,22248
2023-11-13 09:58:00-05:00,54.29499816894531,54.29999923706055,54.209999084472656,54.209999084472656,54.209999084472656,16038
2023-11-13 09:59:00-05:00,54.209999084472656,54.2400016784668,54.160301208496094,54.165000915527344,54.165000915527344,14074
2023-11-13 10:00:00-05:00,54.16999816894531,54.17499923706055,54.09000015258789,54.11000061035156,54.11000061035156,64245
2023-11-13 10:01:00-05:00,54.11000061035156,54.189998626708984,54.099998474121094,54.119998931884766,54.119998931884766,24004
2023-11-13 10:02:00-05:00,54.11000061035156,54.13999938964844,54.08000183105469,54.099998474121094,54.099998474121094,16554
2023-11-13 10:03:00-05:00,54.09000015258789,54.11000061035156,54.02000045776367,54.040000915527344,54.040000915527344,25607
2023-11-13 10:04:00-05:00,54.029998779296875,54.08000183105469,54.025001525878906,54.07170104980469,54.07170104980469,28872
2023-11-13 10:05:00-05:00,54.08000183105469,54.130001068115234,54.07500076293945,54.095001220703125,54.095001220703125,19463
2023-11-13 10:06:00-05:00,54.099998474121094,54.119998931884766,54.029998779296875,54.078399658203125,54.078399658203125,38156
2023-11-13 10:07:00-05:00,54.06999969482422,54.099998474121094,54.04010009765625,54.060001373291016,54.060001373291016,20073
2023-11-13 10:08:00-05:00,54.064998626708984,54.07400131225586,53.91999816894531,53.91999816894531,53.91999816894531,47231
2023-11-13 10:09:00-05:00,53.91999816894531,53.93000030517578,53.810001373291016,53.880001068115234,53.880001068115234,54734
2023-11-13 10:10:00-05:00,53.880001068115234,53.900001525878906,53.83000183105469,53.880401611328125,53.880401611328125,22247
2023-11-13 10:11:00-05:00,53.880001068115234,53.91999816894531,53.84000015258789,53.90999984741211,53.90999984741211,18843
2023-11-13 10:12:00-05:00,53.9010009765625,53.93000030517578,53.86000061035156,53.880001068115234,53.880001068115234,18565
2023-11-13 10:13:00-05:00,53.880001068115234,53.90999984741211,53.87009811401367,53.90999984741211,53.90999984741211,9718
2023-11-13 10:14:00-05:00,53.91999816894531,53.91999816894531,53.849998474121094,53.880001068115234,53.880001068115234,16551
2023-11-13 10:15:00-05:00,53.880001068115234,53.91999816894531,53.880001068115234,53.89500045776367,53.89500045776367,10914
2023-11-13 10:16:00-05:00,53.88359832763672,53.9900016784668,53.880001068115234,53.88999938964844,53.88999938964844,27035
2023-11-13 10:17:00-05:00,53.89500045776367,53.9900016784668,53.88999938964844,53.970001220703125,53.970001220703125,22170
2023-11-13 10:18:00-05:00,53.959999084472656,54.04999923706055,53.959999084472656,53.998600006103516,53.998600006103516,16817
2023-11-13 10:19:00-05:00,53.9900016784668,54.0099983215332,53.959999084472656,53.959999084472656,53.959999084472656,21796
2023-11-13 10:20:00-05:00,53.959999084472656,54.0099983215332,53.95000076293945,54.005001068115234,54.005001068115234,15486
2023-11-13 10:21:00-05:00,54.005001068115234,54.040000915527344,53.9900016784668,54.040000915527344,54.040000915527344,23380
2023-11-13 10:22:00-05:00,54.040000915527344,54.09000015258789,54.02000045776367,54.04999923706055,54.04999923706055,26450
2023-11-13 10:23:00-05:00,54.04999923706055,54.08000183105469,53.9900016784668,54.040000915527344,54.040000915527344,19629
2023-11-13 10:24:00-05:00,54.04999923706055,54.060001373291016,54.025001525878906,54.04499816894531,54.04499816894531,11319
2023-11-13 10:25:00-05:00,54.040000915527344,54.04999923706055,54.0,54.029998779296875,54.029998779296875,17563
2023-11-13 10:26:00-05:00,54.02000045776367,54.03710174560547,53.9900016784668,54.0,54.0,14520
2023-11-13 10:27:00-05:00,54.0,54.02000045776367,54.0,54.0,54.0,14352
2023-11-13 10:28:00-05:00,54.01499938964844,54.04499816894531,54.00199890136719,54.02000045776367,54.02000045776367,9564
2023-11-13 10:29:00-05:00,54.02000045776367,54.08769989013672,54.0099983215332,54.060001373291016,54.060001373291016,46799
2023-11-13 10:30:00-05:00,54.063499450683594,54.08000183105469,54.040000915527344,54.04999923706055,54.04999923706055,17753
2023-11-13 10:31:00-05:00,54.05500030517578,54.05500030517578,53.95000076293945,53.9900016784668,53.9900016784668,39561
2023-11-13 10:32:00-05:00,53.9900016784668,54.060001373291016,53.9900016784668,54.060001373291016,54.060001373291016,15664
2023-11-13 10:33:00-05:00,54.06999969482422,54.130001068115234,54.04999923706055,54.095001220703125,54.095001220703125,29494
2023-11-13 10:34:00-05:00,54.09000015258789,54.119998931884766,54.08000183105469,54.11000061035156,54.11000061035156,15164
2023-11-13 10:35:00-05:00,54.099998474121094,54.119998931884766,54.08000183105469,54.084999084472656,54.084999084472656,15865
