Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13 09:30:00-04:00,67.87999725341797,68.07849884033203,67.87999725341797,68.06999969482422,68.06999969482422,306996
2023-09-13 09:31:00-04:00,68.08999633789062,68.22000122070312,68.08999633789062,68.20999908447266,68.20999908447266,35069
2023-09-13 09:32:00-04:00,68.20500183105469,68.2300033569336,68.11000061035156,68.19000244140625,68.19000244140625,32506
2023-09-13 09:33:00-04:00,68.19999694824219,68.30999755859375,68.19999694824219,68.26000213623047,68.26000213623047,26529
2023-09-13 09:34:00-04:00,68.26000213623047,68.38999938964844,68.2300033569336,68.38500213623047,68.38500213623047,42341
2023-09-13 09:35:00-04:00,68.37000274658203,68.37000274658203,68.19000244140625,68.2699966430664,68.2699966430664,56801
2023-09-13 09:36:00-04:00,68.2699966430664,68.33000183105469,68.20999908447266,68.29000091552734,68.29000091552734,28317
2023-09-13 09:37:00-04:00,68.29000091552734,68.29000091552734,68.22000122070312,68.24500274658203,68.24500274658203,19068
2023-09-13 09:38:00-04:00,68.23999786376953,68.25,68.16000366210938,68.20500183105469,68.20500183105469,26248
2023-09-13 09:39:00-04:00,68.20999908447266,68.2249984741211,68.16999816894531,68.20500183105469,68.20500183105469,26306
2023-09-13 09:40:00-04:00,68.2063980102539,68.2300033569336,68.12000274658203,68.13500213623047,68.13500213623047,49361
2023-09-13 09:41:00-04:00,68.13639831542969,68.13639831542969,68.06500244140625,68.07499694824219,68.07499694824219,14480
2023-09-13 09:42:00-04:00,68.07640075683594,68.11599731445312,68.03389739990234,68.0999984741211,68.0999984741211,21604
2023-09-13 09:43:00-04:00,68.08999633789062,68.13999938964844,68.06999969482422,68.12999725341797,68.12999725341797,24298
2023-09-13 09:44:00-04:00,68.12000274658203,68.12999725341797,68.05999755859375,68.12000274658203,68.12000274658203,19850
2023-09-13 09:45:00-04:00,68.12000274658203,68.19499969482422,68.11000061035156,68.18499755859375,68.18499755859375,17806
2023-09-13 09:46:00-04:00,68.18499755859375,68.18499755859375,68.12999725341797,68.16500091552734,68.16500091552734,24928
2023-09-13 09:47:00-04:00,68.18000030517578,68.19499969482422,68.16000366210938,68.16500091552734,68.16500091552734,12920
2023-09-13 09:48:00-04:00,68.16500091552734,68.17880249023438,68.13999938964844,68.13999938964844,68.13999938964844,14324
2023-09-13 09:49:00-04:00,68.1449966430664,68.16999816894531,68.12999725341797,68.16999816894531,68.16999816894531,19113
2023-09-13 09:50:00-04:00,68.16999816894531,68.16999816894531,68.08999633789062,68.0999984741211,68.0999984741211,19930
2023-09-13 09:51:00-04:00,68.09989929199219,68.13999938964844,68.08999633789062,68.13400268554688,68.13400268554688,14720
2023-09-13 09:52:00-04:00,68.12999725341797,68.13500213623047,68.0999984741211,68.125,68.125,22227
2023-09-13 09:53:00-04:00,68.125,68.19999694824219,68.12000274658203,68.17479705810547,68.17479705810547,17170
2023-09-13 09:54:00-04:00,68.16999816894531,68.17500305175781,68.12999725341797,68.1449966430664,68.1449966430664,21989
2023-09-13 09:55:00-04:00,68.1500015258789,68.19000244140625,68.13999938964844,68.19000244140625,68.19000244140625,21882
2023-09-13 09:56:00-04:00,68.19000244140625,68.23999786376953,68.18000030517578,68.2300033569336,68.2300033569336,20752
2023-09-13 09:57:00-04:00,68.2300033569336,68.24669647216797,68.19000244140625,68.20500183105469,68.20500183105469,35604
2023-09-13 09:58:00-04:00,68.20999908447266,68.22000122070312,68.17500305175781,68.19999694824219,68.19999694824219,17341
2023-09-13 09:59:00-04:00,68.19999694824219,68.20999908447266,68.18000030517578,68.19999694824219,68.19999694824219,24679
