Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:09:00-04:00,77.16999816894531,77.17009735107422,77.06999969482422,77.06999969482422,77.06999969482422,14375
2023-05-15 10:10:00-04:00,77.08999633789062,77.11000061035156,77.04000091552734,77.05000305175781,77.05000305175781,31614
2023-05-15 10:11:00-04:00,77.05999755859375,77.1050033569336,76.98999786376953,77.01000213623047,77.01000213623047,32633
2023-05-15 10:12:00-04:00,77.04000091552734,77.0999984741211,76.98999786376953,77.01000213623047,77.01000213623047,22388
2023-05-15 10:13:00-04:00,77.0199966430664,77.05500030517578,77.01000213623047,77.04499816894531,77.04499816894531,9450
2023-05-15 10:14:00-04:00,77.04000091552734,77.05249786376953,77.01000213623047,77.01000213623047,77.01000213623047,10631
2023-05-15 10:15:00-04:00,77.00499725341797,77.00499725341797,76.97000122070312,77.0,77.0,10970
2023-05-15 10:16:00-04:00,77.0,77.05999755859375,76.98999786376953,77.05999755859375,77.05999755859375,6192
2023-05-15 10:17:00-04:00,77.06009674072266,77.06500244140625,76.97000122070312,77.0199966430664,77.0199966430664,5495
2023-05-15 10:18:00-04:00,77.02999877929688,77.08999633789062,77.02999877929688,77.05000305175781,77.05000305175781,11786
2023-05-15 10:19:00-04:00,77.06999969482422,77.1500015258789,77.06999969482422,77.1500015258789,77.1500015258789,9962
2023-05-15 10:20:00-04:00,77.15660095214844,77.19999694824219,77.1449966430664,77.16000366210938,77.16000366210938,11934
2023-05-15 10:21:00-04:00,77.16000366210938,77.16999816894531,77.12000274658203,77.16000366210938,77.16000366210938,10216
2023-05-15 10:22:00-04:00,77.15679931640625,77.23999786376953,77.12999725341797,77.23999786376953,77.23999786376953,7017
2023-05-15 10:23:00-04:00,77.2300033569336,77.2300033569336,77.19000244140625,77.2249984741211,77.2249984741211,6155
2023-05-15 10:24:00-04:00,77.22000122070312,77.2300033569336,77.19000244140625,77.2249984741211,77.2249984741211,10479
2023-05-15 10:25:00-04:00,77.2261962890625,77.27999877929688,77.21499633789062,77.27999877929688,77.27999877929688,9491
2023-05-15 10:26:00-04:00,77.27999877929688,77.33989715576172,77.27999877929688,77.33000183105469,77.33000183105469,7964
2023-05-15 10:27:00-04:00,77.33999633789062,77.36000061035156,77.33999633789062,77.33999633789062,77.33999633789062,7468
2023-05-15 10:28:00-04:00,77.3499984741211,77.36000061035156,77.31999969482422,77.36000061035156,77.36000061035156,9287
2023-05-15 10:29:00-04:00,77.33999633789062,77.4000015258789,77.33999633789062,77.37000274658203,77.37000274658203,15848
2023-05-15 10:30:00-04:00,77.36000061035156,77.43000030517578,77.36000061035156,77.37999725341797,77.37999725341797,10237
2023-05-15 10:31:00-04:00,77.37000274658203,77.43000030517578,77.37000274658203,77.42500305175781,77.42500305175781,6597
2023-05-15 10:32:00-04:00,77.42500305175781,77.44000244140625,77.33999633789062,77.33999633789062,77.33999633789062,20130
2023-05-15 10:33:00-04:00,77.33999633789062,77.36000061035156,77.31999969482422,77.36000061035156,77.36000061035156,10168
2023-05-15 10:34:00-04:00,77.3499984741211,77.41999816894531,77.3499984741211,77.40499877929688,77.40499877929688,24255
2023-05-15 10:35:00-04:00,77.4000015258789,77.44999694824219,77.3499984741211,77.44989776611328,77.44989776611328,16783
2023-05-15 10:36:00-04:00,77.44999694824219,77.5199966430664,77.44999694824219,77.5199966430664,77.5199966430664,8072
2023-05-15 10:37:00-04:00,77.5250015258789,77.5250015258789,77.45999908447266,77.47000122070312,77.47000122070312,20382
2023-05-15 10:38:00-04:00,77.47000122070312,77.5,77.44999694824219,77.48999786376953,77.48999786376953,14708
2023-05-15 10:39:00-04:00,77.4800033569336,77.4800033569336,77.33499908447266,77.33999633789062,77.33999633789062,8576
2023-05-15 10:40:00-04:00,77.3499984741211,77.37000274658203,77.30010223388672,77.33000183105469,77.33000183105469,7911
2023-05-15 10:41:00-04:00,77.31999969482422,77.33000183105469,77.26000213623047,77.2925033569336,77.2925033569336,14517
2023-05-15 10:42:00-04:00,77.29000091552734,77.375,77.28019714355469,77.375,77.375,25223
2023-05-15 10:43:00-04:00,77.37000274658203,77.43000030517578,77.36000061035156,77.3949966430664,77.3949966430664,16647
2023-05-15 10:44:00-04:00,77.4000015258789,77.43499755859375,77.39099884033203,77.41000366210938,77.41000366210938,13749
2023-05-15 10:45:00-04:00,77.4000015258789,77.41999816894531,77.4000015258789,77.41999816894531,77.41999816894531,6753
2023-05-15 10:46:00-04:00,77.42500305175781,77.49500274658203,77.41999816894531,77.44000244140625,77.44000244140625,21463
2023-05-15 10:47:00-04:00,77.44000244140625,77.44499969482422,77.4000015258789,77.42500305175781,77.42500305175781,18235
2023-05-15 10:48:00-04:00,77.42500305175781,77.48999786376953,77.41000366210938,77.46499633789062,77.46499633789062,31825
2023-05-15 10:49:00-04:00,77.46810150146484,77.47000122070312,77.41000366210938,77.41500091552734,77.41500091552734,28021
2023-05-15 10:50:00-04:00,77.41999816894531,77.42500305175781,77.36000061035156,77.42500305175781,77.42500305175781,22773
2023-05-15 10:51:00-04:00,77.43000030517578,77.54000091552734,77.43000030517578,77.52999877929688,77.52999877929688,17400
2023-05-15 10:52:00-04:00,77.52999877929688,77.54499816894531,77.48999786376953,77.51499938964844,77.51499938964844,12815
2023-05-15 10:53:00-04:00,77.51499938964844,77.55000305175781,77.48999786376953,77.55000305175781,77.55000305175781,35719
2023-05-15 10:54:00-04:00,77.56999969482422,77.5999984741211,77.55000305175781,77.56500244140625,77.56500244140625,18122
2023-05-15 10:55:00-04:00,77.56500244140625,77.56999969482422,77.41000366210938,77.44000244140625,77.44000244140625,19639
2023-05-15 10:56:00-04:00,77.43000030517578,77.44999694824219,77.29499816894531,77.30000305175781,77.30000305175781,11361
2023-05-15 10:57:00-04:00,77.30000305175781,77.33000183105469,77.2699966430664,77.30000305175781,77.30000305175781,21909
2023-05-15 10:58:00-04:00,77.30999755859375,77.37999725341797,77.30999755859375,77.37999725341797,77.37999725341797,7228
2023-05-15 10:59:00-04:00,77.37999725341797,77.3949966430664,77.33000183105469,77.37000274658203,77.37000274658203,14620
2023-05-15 11:00:00-04:00,77.36000061035156,77.36000061035156,77.2750015258789,77.31009674072266,77.31009674072266,7907
2023-05-15 11:01:00-04:00,77.31500244140625,77.3499984741211,77.30500030517578,77.3499984741211,77.3499984741211,12765
2023-05-15 11:02:00-04:00,77.33999633789062,77.38999938964844,77.31999969482422,77.33000183105469,77.33000183105469,23844
2023-05-15 11:03:00-04:00,77.31500244140625,77.3489990234375,77.2750015258789,77.28500366210938,77.28500366210938,8981
2023-05-15 11:04:00-04:00,77.27999877929688,77.28130340576172,77.25,77.2699966430664,77.2699966430664,11065
2023-05-15 11:05:00-04:00,77.26000213623047,77.29000091552734,77.26000213623047,77.2750015258789,77.2750015258789,11038
2023-05-15 11:06:00-04:00,77.2699966430664,77.3499984741211,77.26000213623047,77.3499984741211,77.3499984741211,13888
2023-05-15 11:07:00-04:00,77.3499984741211,77.3499984741211,77.29000091552734,77.30500030517578,77.30500030517578,7259
2023-05-15 11:08:00-04:00,77.30999755859375,77.32499694824219,77.29000091552734,77.31999969482422,77.31999969482422,8402
2023-05-15 11:09:00-04:00,77.31500244140625,77.31500244140625,77.26000213623047,77.26000213623047,77.26000213623047,9511
2023-05-15 11:10:00-04:00,77.26000213623047,77.32499694824219,77.26000213623047,77.30999755859375,77.30999755859375,8793
2023-05-15 11:11:00-04:00,77.30000305175781,77.36000061035156,77.30000305175781,77.36000061035156,77.36000061035156,6437
2023-05-15 11:12:00-04:00,77.37000274658203,77.37999725341797,77.33499908447266,77.37000274658203,77.37000274658203,8647
2023-05-15 11:13:00-04:00,77.375,77.40499877929688,77.37000274658203,77.3949966430664,77.3949966430664,6665
2023-05-15 11:14:00-04:00,77.4000015258789,77.44000244140625,77.4000015258789,77.43499755859375,77.43499755859375,7690
2023-05-15 11:15:00-04:00,77.43000030517578,77.5,77.43000030517578,77.45999908447266,77.45999908447266,13729
2023-05-15 11:16:00-04:00,77.44999694824219,77.44999694824219,77.41500091552734,77.44999694824219,77.44999694824219,8297
2023-05-15 11:17:00-04:00,77.45860290527344,77.47000122070312,77.44249725341797,77.45999908447266,77.45999908447266,16637
2023-05-15 11:18:00-04:00,77.44999694824219,77.5250015258789,77.44999694824219,77.51000213623047,77.51000213623047,16199
2023-05-15 11:19:00-04:00,77.5199966430664,77.52999877929688,77.48999786376953,77.50499725341797,77.50499725341797,11330
2023-05-15 11:20:00-04:00,77.50499725341797,77.54000091552734,77.5,77.5,77.5,11987
2023-05-15 11:21:00-04:00,77.5,77.5199966430664,77.47000122070312,77.47000122070312,77.47000122070312,6276
2023-05-15 11:22:00-04:00,77.45999908447266,77.45999908447266,77.37999725341797,77.37999725341797,77.37999725341797,9518
2023-05-15 11:23:00-04:00,77.38500213623047,77.39579772949219,77.33000183105469,77.33000183105469,77.33000183105469,8802
2023-05-15 11:24:00-04:00,77.32499694824219,77.36499786376953,77.32499694824219,77.32499694824219,77.32499694824219,65333
2023-05-15 11:25:00-04:00,77.33000183105469,77.37000274658203,77.27999877929688,77.31999969482422,77.31999969482422,60855
2023-05-15 11:26:00-04:00,77.30999755859375,77.32499694824219,77.27999877929688,77.27999877929688,77.27999877929688,10262
2023-05-15 11:27:00-04:00,77.27999877929688,77.27999877929688,77.23999786376953,77.2699966430664,77.2699966430664,15401
2023-05-15 11:28:00-04:00,77.2750015258789,77.29000091552734,77.22000122070312,77.22000122070312,77.22000122070312,7217
2023-05-15 11:29:00-04:00,77.21499633789062,77.27999877929688,77.20999908447266,77.2750015258789,77.2750015258789,11050
2023-05-15 11:30:00-04:00,77.29000091552734,77.30500030517578,77.2699966430664,77.30000305175781,77.30000305175781,5060
2023-05-15 11:31:00-04:00,77.29000091552734,77.31999969482422,77.28500366210938,77.30500030517578,77.30500030517578,7515
2023-05-15 11:32:00-04:00,77.30500030517578,77.31379699707031,77.23999786376953,77.31379699707031,77.31379699707031,25116
2023-05-15 11:33:00-04:00,77.30999755859375,77.33999633789062,77.30999755859375,77.31999969482422,77.31999969482422,12467
2023-05-15 11:34:00-04:00,77.33999633789062,77.33999633789062,77.30999755859375,77.30999755859375,77.30999755859375,0
2023-05-15 11:35:00-04:00,77.33820343017578,77.34259796142578,77.33499908447266,77.33999633789062,77.33999633789062,2570
2023-05-15 11:36:00-04:00,77.31500244140625,77.37999725341797,77.31500244140625,77.36000061035156,77.36000061035156,9472
2023-05-15 11:37:00-04:00,77.36499786376953,77.36499786376953,77.33999633789062,77.33999633789062,77.33999633789062,2977
2023-05-15 11:38:00-04:00,77.34500122070312,77.36499786376953,77.34500122070312,77.36190032958984,77.36190032958984,3056
2023-05-15 11:39:00-04:00,77.3499984741211,77.3499984741211,77.33999633789062,77.33999633789062,77.33999633789062,3963
2023-05-15 11:40:00-04:00,77.32499694824219,77.35269927978516,77.31999969482422,77.35189819335938,77.35189819335938,6381
2023-05-15 11:41:00-04:00,77.3499984741211,77.3499984741211,77.29000091552734,77.29000091552734,77.29000091552734,11809
2023-05-15 11:42:00-04:00,77.27999877929688,77.27999877929688,77.22000122070312,77.22000122070312,77.22000122070312,4983
2023-05-15 11:43:00-04:00,77.20999908447266,77.20999908447266,77.19000244140625,77.19629669189453,77.19629669189453,11042
2023-05-15 11:44:00-04:00,77.19180297851562,77.19499969482422,77.18000030517578,77.18000030517578,77.18000030517578,5089
2023-05-15 11:45:00-04:00,77.16999816894531,77.16999816894531,77.125,77.1449966430664,77.1449966430664,16401
2023-05-15 11:46:00-04:00,77.12999725341797,77.1449966430664,77.11000061035156,77.1449966430664,77.1449966430664,6281
2023-05-15 11:47:00-04:00,77.1449966430664,77.16000366210938,77.12999725341797,77.1594009399414,77.1594009399414,7854
2023-05-15 11:48:00-04:00,77.16500091552734,77.19219970703125,77.16500091552734,77.19219970703125,77.19219970703125,3260
2023-05-15 11:49:00-04:00,77.23500061035156,77.23500061035156,77.23500061035156,77.23500061035156,77.23500061035156,0
