Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:30:00-04:00,73.4000015258789,73.5,73.29000091552734,73.45999908447266,73.45999908447266,142650
2023-07-31 09:31:00-04:00,73.44010162353516,73.51499938964844,73.40499877929688,73.44000244140625,73.44000244140625,23644
2023-07-31 09:32:00-04:00,73.44999694824219,73.58999633789062,73.44000244140625,73.50499725341797,73.50499725341797,41502
2023-07-31 09:33:00-04:00,73.5,73.79000091552734,73.49500274658203,73.73249816894531,73.73249816894531,31947
2023-07-31 09:34:00-04:00,73.76000213623047,73.77999877929688,73.69999694824219,73.69999694824219,73.69999694824219,20580
2023-07-31 09:35:00-04:00,73.71649932861328,73.8499984741211,73.69000244140625,73.8499984741211,73.8499984741211,42849
2023-07-31 09:36:00-04:00,73.83999633789062,74.12899780273438,73.80999755859375,74.01000213623047,74.01000213623047,67462
2023-07-31 09:37:00-04:00,74.01899719238281,74.05000305175781,73.91000366210938,73.93000030517578,73.93000030517578,69775
2023-07-31 09:38:00-04:00,73.91500091552734,74.01000213623047,73.87999725341797,73.99500274658203,73.99500274658203,36530
2023-07-31 09:39:00-04:00,74.0199966430664,74.08999633789062,73.95999908447266,74.08999633789062,74.08999633789062,24384
2023-07-31 09:40:00-04:00,74.0999984741211,74.23500061035156,74.0999984741211,74.20500183105469,74.20500183105469,48963
2023-07-31 09:41:00-04:00,74.19999694824219,74.33999633789062,74.06999969482422,74.2699966430664,74.2699966430664,50313
2023-07-31 09:42:00-04:00,74.25,74.25499725341797,74.04000091552734,74.05760192871094,74.05760192871094,40102
2023-07-31 09:43:00-04:00,74.04499816894531,74.04499816894531,73.93000030517578,74.02999877929688,74.02999877929688,26084
2023-07-31 09:44:00-04:00,74.02999877929688,74.04000091552734,73.94499969482422,73.94499969482422,73.94499969482422,6850
2023-07-31 09:45:00-04:00,73.95210266113281,73.95999908447266,73.86000061035156,73.87000274658203,73.87000274658203,18342
2023-07-31 09:46:00-04:00,73.87000274658203,74.04000091552734,73.80000305175781,74.0250015258789,74.0250015258789,25214
2023-07-31 09:47:00-04:00,74.01000213623047,74.22000122070312,74.01000213623047,74.22000122070312,74.22000122070312,23756
2023-07-31 09:48:00-04:00,74.20500183105469,74.27999877929688,74.15010070800781,74.2699966430664,74.2699966430664,17129
2023-07-31 09:49:00-04:00,74.25,74.25499725341797,74.16999816894531,74.2300033569336,74.2300033569336,17951
2023-07-31 09:50:00-04:00,74.2300033569336,74.30000305175781,74.19999694824219,74.26840209960938,74.26840209960938,20173
2023-07-31 09:51:00-04:00,74.2699966430664,74.33999633789062,74.22000122070312,74.22000122070312,74.22000122070312,26447
2023-07-31 09:52:00-04:00,74.22000122070312,74.37999725341797,74.22000122070312,74.30999755859375,74.30999755859375,20034
2023-07-31 09:53:00-04:00,74.30999755859375,74.38999938964844,74.30999755859375,74.33000183105469,74.33000183105469,44081
2023-07-31 09:54:00-04:00,74.33000183105469,74.38999938964844,74.29000091552734,74.33499908447266,74.33499908447266,16979
2023-07-31 09:55:00-04:00,74.33999633789062,74.4749984741211,74.33000183105469,74.3499984741211,74.3499984741211,32088
2023-07-31 09:56:00-04:00,74.33499908447266,74.3656997680664,74.30999755859375,74.31999969482422,74.31999969482422,22733
2023-07-31 09:57:00-04:00,74.31999969482422,74.33000183105469,74.2300033569336,74.24500274658203,74.24500274658203,28040
2023-07-31 09:58:00-04:00,74.23999786376953,74.25499725341797,74.1500015258789,74.20999908447266,74.20999908447266,27628
2023-07-31 09:59:00-04:00,74.20999908447266,74.22550201416016,74.1500015258789,74.22000122070312,74.22000122070312,24096
2023-07-31 10:00:00-04:00,74.22000122070312,74.25,74.19000244140625,74.23999786376953,74.23999786376953,22448
2023-07-31 10:01:00-04:00,74.26000213623047,74.29000091552734,74.2249984741211,74.24500274658203,74.24500274658203,26190
2023-07-31 10:02:00-04:00,74.24500274658203,74.24500274658203,74.13999938964844,74.16819763183594,74.16819763183594,19365
2023-07-31 10:03:00-04:00,74.16000366210938,74.18499755859375,74.13999938964844,74.18499755859375,74.18499755859375,17681
2023-07-31 10:04:00-04:00,74.18000030517578,74.18000030517578,74.07340240478516,74.08999633789062,74.08999633789062,11813
2023-07-31 10:05:00-04:00,74.0999984741211,74.18499755859375,74.0999984741211,74.1050033569336,74.1050033569336,14128
2023-07-31 10:06:00-04:00,74.11000061035156,74.11000061035156,74.0,74.04499816894531,74.04499816894531,43652
2023-07-31 10:07:00-04:00,74.04499816894531,74.08999633789062,73.97000122070312,74.08999633789062,74.08999633789062,14027
2023-07-31 10:08:00-04:00,74.08000183105469,74.08000183105469,74.02999877929688,74.02999877929688,74.02999877929688,10771
2023-07-31 10:09:00-04:00,74.03630065917969,74.04499816894531,73.95999908447266,73.9800033569336,73.9800033569336,40093
