Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,74.18000030517578,74.18000030517578,73.97000122070312,74.05999755859375,74.05999755859375,134072,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,74.0999984741211,74.0999984741211,73.5250015258789,73.54000091552734,73.54000091552734,26751,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,73.52999877929688,73.65450286865234,73.41000366210938,73.56999969482422,73.56999969482422,45714,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,73.54000091552734,73.56639862060547,73.41000366210938,73.54000091552734,73.54000091552734,14584,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,73.61080169677734,73.67500305175781,73.55500030517578,73.62999725341797,73.62999725341797,4863,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,73.5999984741211,73.61000061035156,73.43000030517578,73.43000030517578,73.43000030517578,14267,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,73.43000030517578,73.44000244140625,73.23500061035156,73.23999786376953,73.23999786376953,15030,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,73.22000122070312,73.29000091552734,73.18000030517578,73.20999908447266,73.20999908447266,12448,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,73.20500183105469,73.41999816894531,73.18000030517578,73.38999938964844,73.38999938964844,10173,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,73.39360046386719,73.43499755859375,73.27999877929688,73.43499755859375,73.43499755859375,5114,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,73.42780303955078,73.56999969482422,73.41000366210938,73.51499938964844,73.51499938964844,16917,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,73.51239776611328,73.61000061035156,73.50499725341797,73.58999633789062,73.58999633789062,7030,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,73.58000183105469,73.62000274658203,73.48999786376953,73.48999786376953,73.48999786376953,12341,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,73.4800033569336,73.4906997680664,73.41000366210938,73.44000244140625,73.44000244140625,12600,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,73.44999694824219,73.50499725341797,73.41000366210938,73.5,73.5,12241,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,73.5,73.58000183105469,73.4800033569336,73.4800033569336,73.4800033569336,18975,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,73.4800033569336,73.52999877929688,73.4000015258789,73.4000015258789,73.4000015258789,17218,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,73.4000015258789,73.42990112304688,73.33000183105469,73.3499984741211,73.3499984741211,21288,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,73.36000061035156,73.38999938964844,73.18000030517578,73.21499633789062,73.21499633789062,41453,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,73.25,73.30999755859375,73.04000091552734,73.12999725341797,73.12999725341797,45356,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,73.13500213623047,73.16000366210938,73.02999877929688,73.04000091552734,73.04000091552734,30143,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,73.04000091552734,73.09500122070312,72.95999908447266,73.01000213623047,73.01000213623047,58511,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,73.0199966430664,73.04969787597656,72.9800033569336,72.98600006103516,72.98600006103516,12893,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,72.94999694824219,72.98500061035156,72.9000015258789,72.9198989868164,72.9198989868164,14297,2023-05-25 09:53:00-04:00
