Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06 09:30:00-05:00,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,4888
2023-11-06 09:32:00-05:00,181.0500030517578,181.25999450683594,181.0500030517578,181.25999450683594,181.25999450683594,1339
2023-11-06 09:36:00-05:00,180.875,180.875,180.875,180.875,180.875,336
2023-11-06 09:38:00-05:00,180.57000732421875,180.57000732421875,180.41000366210938,180.57000732421875,180.57000732421875,806
2023-11-06 09:44:00-05:00,180.2100067138672,180.4600067138672,180.2100067138672,180.40499877929688,180.40499877929688,1954
2023-11-06 09:45:00-05:00,180.1199951171875,180.2550048828125,180.1199951171875,180.18499755859375,180.18499755859375,937
2023-11-06 09:46:00-05:00,180.3000030517578,181.11000061035156,180.3000030517578,181.11000061035156,181.11000061035156,4339
2023-11-06 09:47:00-05:00,181.19000244140625,181.73500061035156,181.13499450683594,181.13499450683594,181.13499450683594,4353
2023-11-06 09:48:00-05:00,181.27000427246094,181.33999633789062,181.27000427246094,181.33999633789062,181.33999633789062,1482
2023-11-06 09:49:00-05:00,181.24000549316406,181.24000549316406,181.22999572753906,181.22999572753906,181.22999572753906,1222
2023-11-06 09:51:00-05:00,181.05999755859375,181.23500061035156,180.77999877929688,180.84500122070312,180.84500122070312,2189
2023-11-06 09:52:00-05:00,180.92999267578125,180.92999267578125,180.6699981689453,180.6699981689453,180.6699981689453,1627
2023-11-06 09:53:00-05:00,180.5,180.60499572753906,180.22000122070312,180.375,180.375,1271
2023-11-06 09:54:00-05:00,180.15499877929688,180.3000030517578,180.15499877929688,180.3000030517578,180.3000030517578,743
2023-11-06 09:55:00-05:00,179.97000122070312,180.32000732421875,179.92999267578125,180.0749969482422,180.0749969482422,2657
2023-11-06 09:56:00-05:00,180.1999969482422,180.2899932861328,179.9499969482422,179.9499969482422,179.9499969482422,1487
2023-11-06 09:57:00-05:00,180.0800018310547,180.0800018310547,179.9199981689453,180.02000427246094,180.02000427246094,1210
2023-11-06 09:58:00-05:00,179.94000244140625,179.94000244140625,179.72000122070312,179.72000122070312,179.72000122070312,1560
2023-11-06 09:59:00-05:00,179.72000122070312,179.97000122070312,179.72000122070312,179.88499450683594,179.88499450683594,2738
2023-11-06 10:00:00-05:00,180.11000061035156,180.25,179.8800048828125,179.8800048828125,179.8800048828125,2150
2023-11-06 10:01:00-05:00,179.86000061035156,179.9250030517578,179.82000732421875,179.9250030517578,179.9250030517578,1124
2023-11-06 10:02:00-05:00,179.8000030517578,179.94000244140625,179.77000427246094,179.89999389648438,179.89999389648438,2361
2023-11-06 10:03:00-05:00,179.82000732421875,179.84500122070312,179.80499267578125,179.80499267578125,179.80499267578125,629
2023-11-06 10:04:00-05:00,179.8350067138672,179.8350067138672,179.77499389648438,179.77499389648438,179.77499389648438,621
2023-11-06 10:05:00-05:00,179.78750610351562,179.79750061035156,179.71749877929688,179.71749877929688,179.71749877929688,881
2023-11-06 10:06:00-05:00,179.75999450683594,179.89999389648438,179.75999450683594,179.88499450683594,179.88499450683594,2039
2023-11-06 10:07:00-05:00,179.875,179.875,179.80999755859375,179.80999755859375,179.80999755859375,1384
2023-11-06 10:09:00-05:00,179.77749633789062,179.80250549316406,179.69000244140625,179.69500732421875,179.69500732421875,1235
2023-11-06 10:10:00-05:00,179.58999633789062,179.6999969482422,179.47000122070312,179.4774932861328,179.4774932861328,1915
2023-11-06 10:11:00-05:00,179.53500366210938,179.53500366210938,179.4499969482422,179.5050048828125,179.5050048828125,578
2023-11-06 10:12:00-05:00,179.50999450683594,179.50999450683594,179.5050048828125,179.50999450683594,179.50999450683594,357
2023-11-06 10:13:00-05:00,179.50999450683594,179.55999755859375,179.5050048828125,179.5050048828125,179.5050048828125,1148
2023-11-06 10:14:00-05:00,179.46499633789062,179.46499633789062,179.2949981689453,179.2949981689453,179.2949981689453,2444
2023-11-06 10:15:00-05:00,179.36000061035156,179.36000061035156,179.13999938964844,179.17999267578125,179.17999267578125,1387
2023-11-06 10:16:00-05:00,179.2899932861328,179.2899932861328,179.1649932861328,179.1999969482422,179.1999969482422,1528
2023-11-06 10:17:00-05:00,179.1999969482422,179.44000244140625,179.1999969482422,179.4250030517578,179.4250030517578,4298
2023-11-06 10:18:00-05:00,179.4250030517578,179.4250030517578,179.1300048828125,179.25,179.25,3308
2023-11-06 10:19:00-05:00,179.30999755859375,179.3699951171875,179.2899932861328,179.3699951171875,179.3699951171875,891
2023-11-06 10:20:00-05:00,179.39500427246094,179.39999389648438,179.39500427246094,179.39999389648438,179.39999389648438,332
2023-11-06 10:21:00-05:00,179.47059631347656,179.52000427246094,179.3300018310547,179.5,179.5,6023
