Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:30:00-04:00,224.61000061035156,225.7899932861328,224.61000061035156,225.7899932861328,225.7899932861328,0
2024-04-24 09:32:00-04:00,227.72999572753906,227.72999572753906,225.58999633789062,225.58999633789062,225.58999633789062,10463
2024-04-24 09:33:00-04:00,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,268
2024-04-24 09:34:00-04:00,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,780
2024-04-24 09:36:00-04:00,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,311
2024-04-24 09:37:00-04:00,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,316
2024-04-24 09:38:00-04:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,192
2024-04-24 09:39:00-04:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,459
2024-04-24 09:40:00-04:00,227.05999755859375,227.3300018310547,227.0,227.3300018310547,227.3300018310547,1997
2024-04-24 09:41:00-04:00,227.02000427246094,227.75,227.02000427246094,227.75,227.75,463
2024-04-24 09:42:00-04:00,227.47999572753906,227.47999572753906,226.9199981689453,227.14999389648438,227.14999389648438,2376
2024-04-24 09:44:00-04:00,226.64999389648438,226.96499633789062,226.64999389648438,226.96499633789062,226.96499633789062,407
2024-04-24 09:45:00-04:00,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844,226.88999938964844,242
2024-04-24 09:46:00-04:00,226.97000122070312,226.97000122070312,226.97000122070312,226.97000122070312,226.97000122070312,373
2024-04-24 09:47:00-04:00,226.8800048828125,226.8800048828125,226.4499969482422,226.63499450683594,226.63499450683594,1356
2024-04-24 09:49:00-04:00,226.55999755859375,226.58999633789062,226.55999755859375,226.55999755859375,226.55999755859375,995
2024-04-24 09:50:00-04:00,226.56500244140625,226.80999755859375,226.56500244140625,226.57000732421875,226.57000732421875,1384
2024-04-24 09:51:00-04:00,226.6999969482422,226.80999755859375,226.64999389648438,226.6649932861328,226.6649932861328,1821
2024-04-24 09:52:00-04:00,227.0399932861328,227.0500030517578,226.5800018310547,226.77000427246094,226.77000427246094,2283
2024-04-24 09:53:00-04:00,226.75999450683594,226.75999450683594,226.75999450683594,226.75999450683594,226.75999450683594,278
2024-04-24 09:54:00-04:00,226.80999755859375,226.80999755859375,226.75,226.7899932861328,226.7899932861328,1320
2024-04-24 09:55:00-04:00,226.69000244140625,226.69000244140625,226.49000549316406,226.49000549316406,226.49000549316406,1196
2024-04-24 09:56:00-04:00,226.11000061035156,226.11000061035156,226.10499572753906,226.10499572753906,226.10499572753906,236
2024-04-24 09:57:00-04:00,226.07000732421875,226.2899932861328,225.86000061035156,225.8699951171875,225.8699951171875,1546
2024-04-24 09:58:00-04:00,225.91000366210938,226.1999969482422,225.91000366210938,226.14999389648438,226.14999389648438,2846
2024-04-24 09:59:00-04:00,226.17999267578125,226.28500366210938,225.88999938964844,225.90499877929688,225.90499877929688,1689
2024-04-24 10:00:00-04:00,225.76499938964844,225.99000549316406,225.76499938964844,225.99000549316406,225.99000549316406,2771
2024-04-24 10:01:00-04:00,225.9949951171875,226.16000366210938,225.6999969482422,225.6999969482422,225.6999969482422,3284
2024-04-24 10:02:00-04:00,225.63499450683594,225.97999572753906,225.4600067138672,225.48500061035156,225.48500061035156,9926
2024-04-24 10:03:00-04:00,225.75,225.77999877929688,225.75,225.77999877929688,225.77999877929688,1139
2024-04-24 10:04:00-04:00,225.6999969482422,225.6999969482422,225.4600067138672,225.4600067138672,225.4600067138672,1254
2024-04-24 10:05:00-04:00,225.64999389648438,225.9499969482422,225.64999389648438,225.81500244140625,225.81500244140625,3523
2024-04-24 10:06:00-04:00,225.9550018310547,226.1699981689453,225.9550018310547,226.1699981689453,226.1699981689453,1696
2024-04-24 10:07:00-04:00,226.11000061035156,226.4499969482422,226.10499572753906,226.4499969482422,226.4499969482422,1132
2024-04-24 10:08:00-04:00,226.46499633789062,226.74000549316406,226.46499633789062,226.49000549316406,226.49000549316406,685
2024-04-24 10:09:00-04:00,226.7899932861328,226.7899932861328,226.55999755859375,226.6649932861328,226.6649932861328,2287
2024-04-24 10:10:00-04:00,226.77999877929688,227.02999877929688,226.77999877929688,227.02999877929688,227.02999877929688,1435
2024-04-24 10:11:00-04:00,226.8800048828125,226.8800048828125,226.5800018310547,226.7050018310547,226.7050018310547,3011
2024-04-24 10:12:00-04:00,226.5399932861328,226.5500030517578,226.3699951171875,226.5500030517578,226.5500030517578,2383
2024-04-24 10:13:00-04:00,226.5,226.5,226.2050018310547,226.2050018310547,226.2050018310547,1510
2024-04-24 10:14:00-04:00,226.19500732421875,226.19500732421875,226.19500732421875,226.19500732421875,226.19500732421875,232
2024-04-24 10:15:00-04:00,225.91000366210938,225.91000366210938,225.49000549316406,225.55999755859375,225.55999755859375,4186
2024-04-24 10:16:00-04:00,225.4600067138672,225.49000549316406,224.9824981689453,225.0749969482422,225.0749969482422,3320
