Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,4450,2023-05-26 09:30:00-04:00
2023-05-26 09:32:00-04:00,207.55499267578125,207.55499267578125,207.55499267578125,207.55499267578125,207.55499267578125,118,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,207.52999877929688,207.53500366210938,207.16000366210938,207.16000366210938,207.16000366210938,1645,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,208.25999450683594,208.25999450683594,207.05999755859375,207.05999755859375,207.05999755859375,313,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,248,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,206.85000610351562,206.86000061035156,206.85000610351562,206.86000061035156,206.86000061035156,544,2023-05-26 09:36:00-04:00
2023-05-26 09:39:00-04:00,207.23500061035156,207.23500061035156,207.23500061035156,207.23500061035156,207.23500061035156,201,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,207.66000366210938,207.8300018310547,207.33999633789062,207.65499877929688,207.65499877929688,2336,2023-05-26 09:40:00-04:00
2023-05-26 09:42:00-04:00,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,104,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,207.375,207.6649932861328,207.375,207.6649932861328,207.6649932861328,329,2023-05-26 09:43:00-04:00
2023-05-26 09:45:00-04:00,207.72999572753906,207.72999572753906,207.72999572753906,207.72999572753906,207.72999572753906,475,2023-05-26 09:45:00-04:00
2023-05-26 09:47:00-04:00,207.47999572753906,207.67999267578125,207.47999572753906,207.60000610351562,207.60000610351562,813,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,207.64999389648438,207.64999389648438,207.625,207.63499450683594,207.63499450683594,1254,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,207.21499633789062,207.21499633789062,206.9499969482422,207.1999969482422,207.1999969482422,562,2023-05-26 09:49:00-04:00
2023-05-26 09:51:00-04:00,206.97000122070312,206.97000122070312,206.9499969482422,206.9499969482422,206.9499969482422,468,2023-05-26 09:51:00-04:00
2023-05-26 09:54:00-04:00,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,100,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,206.91000366210938,207.27000427246094,206.91000366210938,207.27000427246094,207.27000427246094,2418,2023-05-26 09:55:00-04:00
2023-05-26 09:59:00-04:00,207.02999877929688,207.14999389648438,207.02999877929688,207.11000061035156,207.11000061035156,1066,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,207.3000030517578,207.3000030517578,207.1999969482422,207.1999969482422,207.1999969482422,568,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,207.52999877929688,207.63999938964844,207.38999938964844,207.38999938964844,207.38999938964844,2010,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,207.27999877929688,207.41000366210938,207.10000610351562,207.13999938964844,207.13999938964844,2717,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,140,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,207.1199951171875,207.1199951171875,207.11500549316406,207.11500549316406,207.11500549316406,584,2023-05-26 10:04:00-04:00
2023-05-26 10:07:00-04:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,139,2023-05-26 10:07:00-04:00
