Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,270.1400146484375,270.9800109863281,269.45001220703125,269.45001220703125,269.45001220703125,5873
2024-03-04 09:31:00-05:00,269.68499755859375,270.42999267578125,269.68499755859375,270.42999267578125,270.42999267578125,1385
2024-03-04 09:33:00-05:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,117
2024-03-04 09:34:00-05:00,271.3699951171875,271.3999938964844,271.3699951171875,271.3999938964844,271.3999938964844,303
2024-03-04 09:35:00-05:00,270.7250061035156,270.7250061035156,270.7250061035156,270.7250061035156,270.7250061035156,261
2024-03-04 09:38:00-05:00,270.3800048828125,270.3800048828125,270.3800048828125,270.3800048828125,270.3800048828125,221
2024-03-04 09:39:00-05:00,270.67498779296875,270.67498779296875,270.2799987792969,270.2799987792969,270.2799987792969,1537
2024-03-04 09:40:00-05:00,269.7900085449219,269.8800048828125,269.7900085449219,269.79998779296875,269.79998779296875,1044
2024-03-04 09:41:00-05:00,269.7699890136719,269.92999267578125,269.30999755859375,269.6199951171875,269.6199951171875,3198
2024-03-04 09:42:00-05:00,269.30999755859375,269.32000732421875,269.0150146484375,269.0150146484375,269.0150146484375,570
2024-03-04 09:43:00-05:00,268.8999938964844,269.07000732421875,268.8699951171875,269.07000732421875,269.07000732421875,1742
2024-03-04 09:44:00-05:00,269.0799865722656,269.45001220703125,269.0799865722656,269.45001220703125,269.45001220703125,1299
2024-03-04 09:45:00-05:00,269.8500061035156,270.0,269.635009765625,270.0,270.0,462
2024-03-04 09:46:00-05:00,270.0400085449219,270.0400085449219,270.0050048828125,270.0050048828125,270.0050048828125,661
2024-03-04 09:47:00-05:00,270.0299987792969,270.0299987792969,270.0199890136719,270.0199890136719,270.0199890136719,550
2024-03-04 09:48:00-05:00,269.760009765625,269.760009765625,269.760009765625,269.760009765625,269.760009765625,818
2024-03-04 09:49:00-05:00,269.74969482421875,269.9049987792969,269.6199951171875,269.9049987792969,269.9049987792969,3336
2024-03-04 09:50:00-05:00,269.6700134277344,269.6700134277344,269.6700134277344,269.6700134277344,269.6700134277344,431
2024-03-04 09:51:00-05:00,269.8550109863281,269.8550109863281,269.8550109863281,269.8550109863281,269.8550109863281,105
2024-03-04 09:52:00-05:00,269.8599853515625,269.92999267578125,269.8500061035156,269.92999267578125,269.92999267578125,910
2024-03-04 09:53:00-05:00,269.92999267578125,270.0350036621094,269.9150085449219,270.0350036621094,270.0350036621094,1863
2024-03-04 09:54:00-05:00,270.31500244140625,270.6300048828125,270.31500244140625,270.625,270.625,39640
2024-03-04 09:55:00-05:00,270.3500061035156,270.3900146484375,270.32000732421875,270.32000732421875,270.32000732421875,1022
2024-03-04 09:57:00-05:00,270.54998779296875,270.54998779296875,270.4200134277344,270.4200134277344,270.4200134277344,625
2024-03-04 09:58:00-05:00,270.5299987792969,270.5299987792969,270.1300048828125,270.1300048828125,270.1300048828125,1981
2024-03-04 09:59:00-05:00,270.1000061035156,270.1000061035156,269.95001220703125,269.95001220703125,269.95001220703125,561
2024-03-04 10:00:00-05:00,269.9849853515625,270.1600036621094,269.875,269.94000244140625,269.94000244140625,3509
2024-03-04 10:03:00-05:00,269.6300048828125,269.6300048828125,269.32000732421875,269.5899963378906,269.5899963378906,5542
2024-03-04 10:04:00-05:00,269.4750061035156,269.4800109863281,269.4750061035156,269.4800109863281,269.4800109863281,793
2024-03-04 10:05:00-05:00,269.4700012207031,269.4700012207031,269.2099914550781,269.30999755859375,269.30999755859375,1515
2024-03-04 10:06:00-05:00,269.3999938964844,269.4599914550781,269.3999938964844,269.4599914550781,269.4599914550781,487
2024-03-04 10:07:00-05:00,269.3100891113281,269.3399963378906,269.07000732421875,269.07501220703125,269.07501220703125,2563
2024-03-04 10:08:00-05:00,269.07000732421875,269.1017150878906,268.8550109863281,268.8550109863281,268.8550109863281,1459
2024-03-04 10:09:00-05:00,268.6200866699219,268.9299011230469,268.5899963378906,268.5899963378906,268.5899963378906,925
2024-03-04 10:10:00-05:00,268.4100036621094,268.5899963378906,268.3299865722656,268.5299987792969,268.5299987792969,4741
2024-03-04 10:11:00-05:00,268.57501220703125,268.57501220703125,268.4175109863281,268.4175109863281,268.4175109863281,783
2024-03-04 10:12:00-05:00,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,763
2024-03-04 10:13:00-05:00,268.2099914550781,268.3500061035156,267.9700012207031,268.0849914550781,268.0849914550781,4238
2024-03-04 10:14:00-05:00,267.9700012207031,268.0199890136719,267.4750061035156,267.4750061035156,267.4750061035156,3464
2024-03-04 10:15:00-05:00,267.32000732421875,267.5,267.29998779296875,267.3450012207031,267.3450012207031,2511
2024-03-04 10:16:00-05:00,267.1700134277344,267.31500244140625,267.1474914550781,267.31500244140625,267.31500244140625,1030
2024-03-04 10:17:00-05:00,267.32501220703125,267.32501220703125,267.1842041015625,267.18499755859375,267.18499755859375,1235
2024-03-04 10:18:00-05:00,267.2550048828125,267.6400146484375,267.2550048828125,267.5,267.5,4472
2024-03-04 10:19:00-05:00,267.625,267.625,267.4599914550781,267.4599914550781,267.4599914550781,628
2024-03-04 10:20:00-05:00,267.7799987792969,267.7925109863281,267.760009765625,267.7850036621094,267.7850036621094,872
2024-03-04 10:21:00-05:00,267.69000244140625,267.69000244140625,267.69000244140625,267.69000244140625,267.69000244140625,828
2024-03-04 10:22:00-05:00,267.7900085449219,267.7900085449219,267.625,267.625,267.625,1436
2024-03-04 10:23:00-05:00,267.6000061035156,267.6700134277344,267.54998779296875,267.6000061035156,267.6000061035156,1144
