Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,0,2023-05-23 09:30:00-04:00
2023-05-23 09:35:00-04:00,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094,103,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,213.27499389648438,213.27499389648438,212.97999572753906,212.97999572753906,212.97999572753906,509,2023-05-23 09:36:00-04:00
2023-05-23 09:40:00-04:00,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,254,2023-05-23 09:40:00-04:00
2023-05-23 09:43:00-04:00,213.30999755859375,213.36000061035156,213.30999755859375,213.36000061035156,213.36000061035156,604,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,213.58999633789062,213.61000061035156,213.4250030517578,213.4250030517578,213.4250030517578,1062,2023-05-23 09:44:00-04:00
2023-05-23 09:46:00-04:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,225,2023-05-23 09:46:00-04:00
2023-05-23 09:48:00-04:00,213.6699981689453,213.6999969482422,213.5399932861328,213.5500030517578,213.5500030517578,1618,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,213.32000732421875,213.32000732421875,213.0500030517578,213.15499877929688,213.15499877929688,1718,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,213.14500427246094,213.38499450683594,213.14500427246094,213.38499450683594,213.38499450683594,2302,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,213.32249450683594,213.32249450683594,213.32249450683594,213.32249450683594,213.32249450683594,218,2023-05-23 09:51:00-04:00
2023-05-23 09:53:00-04:00,213.14999389648438,213.4499969482422,213.10000610351562,213.36500549316406,213.36500549316406,1715,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,535,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,213.58999633789062,213.61000061035156,213.43499755859375,213.43499755859375,213.43499755859375,1367,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,213.41000366210938,213.42999267578125,213.39500427246094,213.42999267578125,213.42999267578125,1622,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,213.5500030517578,213.7100067138672,213.4600067138672,213.4600067138672,213.4600067138672,1716,2023-05-23 09:57:00-04:00
2023-05-23 09:59:00-04:00,213.60000610351562,213.60000610351562,213.41000366210938,213.41000366210938,213.41000366210938,1559,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,213.72999572753906,214.25,213.72999572753906,213.82000732421875,213.82000732421875,1249,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,213.65499877929688,213.75,213.5399932861328,213.5399932861328,213.5399932861328,3292,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,213.61500549316406,213.61500549316406,213.52999877929688,213.61500549316406,213.61500549316406,912,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,218,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,213.6999053955078,213.74000549316406,213.5800018310547,213.72500610351562,213.72500610351562,6164,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,213.60000610351562,213.60499572753906,213.38999938964844,213.55499267578125,213.55499267578125,3623,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,213.60499572753906,213.75999450683594,213.60000610351562,213.6300048828125,213.6300048828125,1340,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,213.75,213.75,213.75,213.75,213.75,802,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,213.7550048828125,213.76499938964844,213.7550048828125,213.76499938964844,213.76499938964844,775,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,213.77000427246094,213.77000427246094,213.73500061035156,213.73500061035156,213.73500061035156,212,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,213.92999267578125,213.92999267578125,213.81500244140625,213.82000732421875,213.82000732421875,1803,2023-05-23 10:10:00-04:00
2023-05-23 10:12:00-04:00,213.7899932861328,213.85000610351562,213.7899932861328,213.85000610351562,213.85000610351562,1192,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,213.77000427246094,213.77000427246094,213.5449981689453,213.5449981689453,213.5449981689453,2265,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,213.5449981689453,213.5449981689453,213.5449981689453,213.5449981689453,213.5449981689453,518,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,213.5399932861328,213.74000549316406,213.5399932861328,213.5800018310547,213.5800018310547,9759,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,213.57000732421875,213.75,213.57000732421875,213.6999969482422,213.6999969482422,3440,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,301,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,213.72000122070312,213.97000122070312,213.6199951171875,213.97000122070312,213.97000122070312,4874,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,214.23500061035156,214.3000030517578,214.23500061035156,214.3000030517578,214.3000030517578,339,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,214.35499572753906,214.35499572753906,214.35499572753906,214.35499572753906,214.35499572753906,103,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,214.22999572753906,214.3800048828125,214.2100067138672,214.3800048828125,214.3800048828125,2267,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,214.2899932861328,214.4250030517578,214.11000061035156,214.28500366210938,214.28500366210938,1044,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,214.27499389648438,214.27999877929688,214.27499389648438,214.27999877929688,214.27999877929688,870,2023-05-23 10:23:00-04:00
