Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 09:30:00-04:00,228.1300048828125,228.77000427246094,228.1300048828125,228.47000122070312,228.47000122070312,0
2023-06-20 09:32:00-04:00,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,267
2023-06-20 09:33:00-04:00,228.55999755859375,228.55999755859375,228.50999450683594,228.50999450683594,228.50999450683594,562
2023-06-20 09:35:00-04:00,228.36000061035156,228.36000061035156,228.33999633789062,228.33999633789062,228.33999633789062,593
2023-06-20 09:36:00-04:00,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,228.3300018310547,112
2023-06-20 09:37:00-04:00,228.2899932861328,228.2899932861328,228.27000427246094,228.27000427246094,228.27000427246094,568
2023-06-20 09:39:00-04:00,228.23500061035156,228.26499938964844,228.1999969482422,228.26499938964844,228.26499938964844,802
2023-06-20 09:40:00-04:00,228.30499267578125,228.30499267578125,228.30499267578125,228.30499267578125,228.30499267578125,103
2023-06-20 09:41:00-04:00,228.31500244140625,228.31500244140625,227.6199951171875,227.6199951171875,227.6199951171875,2628
2023-06-20 09:42:00-04:00,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,182
2023-06-20 09:43:00-04:00,227.44500732421875,227.75999450683594,227.44500732421875,227.72999572753906,227.72999572753906,1646
2023-06-20 09:44:00-04:00,228.17999267578125,228.17999267578125,228.01499938964844,228.17999267578125,228.17999267578125,1905
2023-06-20 09:45:00-04:00,227.86000061035156,227.875,227.83999633789062,227.8699951171875,227.8699951171875,639
2023-06-20 09:47:00-04:00,227.6699981689453,227.6699981689453,227.6300048828125,227.63999938964844,227.63999938964844,2322
2023-06-20 09:48:00-04:00,227.58999633789062,227.58999633789062,227.58999633789062,227.58999633789062,227.58999633789062,560
2023-06-20 09:50:00-04:00,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,100
2023-06-20 09:51:00-04:00,227.86500549316406,227.90499877929688,227.86500549316406,227.90499877929688,227.90499877929688,455
2023-06-20 09:52:00-04:00,227.9149932861328,227.9199981689453,227.9149932861328,227.9199981689453,227.9199981689453,318
2023-06-20 09:53:00-04:00,227.9149932861328,228.0,227.9149932861328,228.0,228.0,424
2023-06-20 09:54:00-04:00,228.08999633789062,228.08999633789062,227.9499969482422,227.9499969482422,227.9499969482422,1996
2023-06-20 09:55:00-04:00,227.7949981689453,227.7949981689453,227.47999572753906,227.47999572753906,227.47999572753906,897
