Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,209.66000366210938,209.89500427246094,209.28500366210938,209.28500366210938,209.28500366210938,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,210.0,210.0,209.52499389648438,209.52499389648438,209.52499389648438,599,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,210.0,210.75999450683594,210.0,210.75,210.75,2016,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,210.40499877929688,210.40499877929688,210.40499877929688,210.40499877929688,210.40499877929688,770,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,210.05999755859375,210.07000732421875,209.86000061035156,210.07000732421875,210.07000732421875,915,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,218,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,110,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,122,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,209.5050048828125,209.52000427246094,209.5050048828125,209.52000427246094,209.52000427246094,402,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,209.86000061035156,209.89999389648438,209.86000061035156,209.875,209.875,1190,2023-05-31 09:39:00-04:00
2023-05-31 09:41:00-04:00,209.96499633789062,209.97000122070312,209.96499633789062,209.97000122070312,209.97000122070312,320,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,210.30999755859375,210.3699951171875,210.30999755859375,210.3699951171875,210.3699951171875,530,2023-05-31 09:42:00-04:00
2023-05-31 09:45:00-04:00,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,865,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,209.85000610351562,210.00999450683594,209.85000610351562,210.00999450683594,210.00999450683594,593,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,209.47999572753906,209.47999572753906,209.0500030517578,209.0500030517578,209.0500030517578,423,2023-05-31 09:47:00-04:00
