Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,205.57000732421875,206.44000244140625,204.66000366210938,205.8000030517578,205.8000030517578,0
2023-08-30 09:33:00-04:00,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,2482
2023-08-30 09:34:00-04:00,206.14500427246094,206.33999633789062,206.14500427246094,206.33999633789062,206.33999633789062,849
2023-08-30 09:35:00-04:00,206.4250030517578,206.55999755859375,206.4250030517578,206.55999755859375,206.55999755859375,648
2023-08-30 09:36:00-04:00,206.4949951171875,206.4949951171875,206.4949951171875,206.4949951171875,206.4949951171875,609
2023-08-30 09:39:00-04:00,206.88999938964844,206.9250030517578,206.875,206.89500427246094,206.89500427246094,1540
2023-08-30 09:40:00-04:00,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,541
2023-08-30 09:41:00-04:00,206.69000244140625,206.83999633789062,206.69000244140625,206.83999633789062,206.83999633789062,1927
2023-08-30 09:45:00-04:00,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,235
2023-08-30 09:46:00-04:00,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,579
2023-08-30 09:47:00-04:00,207.11000061035156,207.11000061035156,206.9600067138672,206.9600067138672,206.9600067138672,1291
2023-08-30 09:48:00-04:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,152
2023-08-30 09:49:00-04:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,254
2023-08-30 09:51:00-04:00,207.02999877929688,207.02999877929688,206.8800048828125,206.8800048828125,206.8800048828125,1098
2023-08-30 09:52:00-04:00,206.8000030517578,206.94000244140625,206.72000122070312,206.94000244140625,206.94000244140625,1913
2023-08-30 09:53:00-04:00,207.00999450683594,207.00999450683594,206.92999267578125,206.92999267578125,206.92999267578125,306
2023-08-30 09:54:00-04:00,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,206
2023-08-30 09:55:00-04:00,206.9499969482422,206.9499969482422,206.67999267578125,206.77000427246094,206.77000427246094,984
2023-08-30 09:56:00-04:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,557
2023-08-30 09:57:00-04:00,206.8300018310547,206.91000366210938,206.8300018310547,206.91000366210938,206.91000366210938,506
2023-08-30 09:58:00-04:00,206.99740600585938,206.99740600585938,206.99740600585938,206.99740600585938,206.99740600585938,328
2023-08-30 09:59:00-04:00,207.08999633789062,207.10000610351562,207.08999633789062,207.09500122070312,207.09500122070312,505
2023-08-30 10:00:00-04:00,207.14500427246094,207.27499389648438,207.14500427246094,207.27499389648438,207.27499389648438,418
2023-08-30 10:01:00-04:00,207.28500366210938,207.28500366210938,207.28500366210938,207.28500366210938,207.28500366210938,149
2023-08-30 10:02:00-04:00,207.13999938964844,207.2100067138672,207.0749969482422,207.1199951171875,207.1199951171875,917
2023-08-30 10:03:00-04:00,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,274
2023-08-30 10:04:00-04:00,207.06179809570312,207.06179809570312,207.06179809570312,207.06179809570312,207.06179809570312,316
2023-08-30 10:05:00-04:00,207.18499755859375,207.18499755859375,207.18499755859375,207.18499755859375,207.18499755859375,562
2023-08-30 10:06:00-04:00,207.2100067138672,207.2100067138672,207.11000061035156,207.19500732421875,207.19500732421875,1147
2023-08-30 10:07:00-04:00,207.0500030517578,207.05999755859375,206.92999267578125,206.9600067138672,206.9600067138672,1195
2023-08-30 10:09:00-04:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,219
2023-08-30 10:10:00-04:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,241
2023-08-30 10:11:00-04:00,206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,343
2023-08-30 10:12:00-04:00,206.9949951171875,207.02000427246094,206.97999572753906,206.97999572753906,206.97999572753906,428
2023-08-30 10:13:00-04:00,206.98500061035156,207.05999755859375,206.98500061035156,207.05999755859375,207.05999755859375,747
2023-08-30 10:14:00-04:00,206.9600067138672,206.9600067138672,206.8800048828125,206.9499969482422,206.9499969482422,495
2023-08-30 10:15:00-04:00,206.8800048828125,206.8800048828125,206.72500610351562,206.72500610351562,206.72500610351562,579
2023-08-30 10:16:00-04:00,206.66000366210938,206.66000366210938,206.66000366210938,206.66000366210938,206.66000366210938,794
2023-08-30 10:18:00-04:00,206.56500244140625,206.60499572753906,206.49000549316406,206.60499572753906,206.60499572753906,1840
2023-08-30 10:19:00-04:00,206.5749969482422,206.5850067138672,206.52000427246094,206.5850067138672,206.5850067138672,478
2023-08-30 10:20:00-04:00,206.64999389648438,206.75,206.63999938964844,206.63999938964844,206.63999938964844,909
2023-08-30 10:21:00-04:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,264
2023-08-30 10:23:00-04:00,206.7449951171875,206.7449951171875,206.7449951171875,206.7449951171875,206.7449951171875,1203
2023-08-30 10:25:00-04:00,206.625,206.625,206.52000427246094,206.5800018310547,206.5800018310547,729
2023-08-30 10:26:00-04:00,206.4949951171875,206.51499938964844,206.46499633789062,206.46499633789062,206.46499633789062,925
2023-08-30 10:27:00-04:00,206.47000122070312,206.47000122070312,206.25,206.25,206.25,1305
2023-08-30 10:28:00-04:00,206.3699951171875,206.41000366210938,206.3699951171875,206.41000366210938,206.41000366210938,1087
2023-08-30 10:30:00-04:00,206.47000122070312,206.47000122070312,206.44000244140625,206.4499969482422,206.4499969482422,411
2023-08-30 10:32:00-04:00,206.5800018310547,206.6699981689453,206.5800018310547,206.6300048828125,206.6300048828125,1275
2023-08-30 10:33:00-04:00,206.60499572753906,206.6649932861328,206.57000732421875,206.57000732421875,206.57000732421875,594
2023-08-30 10:34:00-04:00,206.69000244140625,206.75,206.69000244140625,206.7100067138672,206.7100067138672,1158
2023-08-30 10:35:00-04:00,206.71249389648438,206.71249389648438,206.69000244140625,206.69000244140625,206.69000244140625,885
2023-08-30 10:36:00-04:00,206.61500549316406,206.61500549316406,206.4600067138672,206.5500030517578,206.5500030517578,1474
2023-08-30 10:37:00-04:00,206.4550018310547,206.4550018310547,206.4550018310547,206.4550018310547,206.4550018310547,742
2023-08-30 10:39:00-04:00,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,254
2023-08-30 10:40:00-04:00,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,199
2023-08-30 10:41:00-04:00,206.60000610351562,206.69000244140625,206.50999450683594,206.5399932861328,206.5399932861328,3708
2023-08-30 10:42:00-04:00,206.6199951171875,206.6199951171875,206.5800018310547,206.5800018310547,206.5800018310547,412
2023-08-30 10:43:00-04:00,206.6199951171875,206.74000549316406,206.6199951171875,206.74000549316406,206.74000549316406,1033
2023-08-30 10:44:00-04:00,206.75,206.75,206.75,206.75,206.75,108
2023-08-30 10:45:00-04:00,206.77000427246094,206.83999633789062,206.77000427246094,206.83999633789062,206.83999633789062,679
2023-08-30 10:46:00-04:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,407
2023-08-30 10:47:00-04:00,206.75,206.82000732421875,206.7100067138672,206.82000732421875,206.82000732421875,893
2023-08-30 10:48:00-04:00,206.8800048828125,206.9600067138672,206.8800048828125,206.9600067138672,206.9600067138672,1229
2023-08-30 10:49:00-04:00,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,526
2023-08-30 10:50:00-04:00,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,669
2023-08-30 10:53:00-04:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,764
2023-08-30 10:54:00-04:00,207.08999633789062,207.16000366210938,207.08999633789062,207.16000366210938,207.16000366210938,1142
2023-08-30 10:55:00-04:00,207.25,207.25,207.16000366210938,207.16000366210938,207.16000366210938,1082
2023-08-30 10:56:00-04:00,207.1999969482422,207.24000549316406,207.14999389648438,207.24000549316406,207.24000549316406,1231
2023-08-30 10:57:00-04:00,207.19000244140625,207.19000244140625,207.18499755859375,207.18499755859375,207.18499755859375,283
2023-08-30 10:58:00-04:00,207.18499755859375,207.18499755859375,207.18499755859375,207.18499755859375,207.18499755859375,2563
