Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,202.50999450683594,202.50999450683594,202.27000427246094,202.27000427246094,202.27000427246094,5410
2023-08-01 09:31:00-04:00,202.1699981689453,202.19000244140625,202.1699981689453,202.19000244140625,202.19000244140625,1222
2023-08-01 09:32:00-04:00,202.60000610351562,202.64999389648438,201.89999389648438,202.00999450683594,202.00999450683594,2346
2023-08-01 09:33:00-04:00,202.47999572753906,202.47999572753906,202.47999572753906,202.47999572753906,202.47999572753906,1321
2023-08-01 09:34:00-04:00,202.4199981689453,202.59500122070312,202.4199981689453,202.59500122070312,202.59500122070312,1271
2023-08-01 09:35:00-04:00,202.6024932861328,202.99000549316406,202.49000549316406,202.60000610351562,202.60000610351562,3084
2023-08-01 09:36:00-04:00,202.8350067138672,202.8350067138672,202.30999755859375,202.30999755859375,202.30999755859375,343
2023-08-01 09:37:00-04:00,202.8000030517578,203.52999877929688,202.8000030517578,203.13999938964844,203.13999938964844,3922
2023-08-01 09:38:00-04:00,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,297
2023-08-01 09:40:00-04:00,202.60000610351562,202.89999389648438,202.57000732421875,202.63999938964844,202.63999938964844,1382
2023-08-01 09:41:00-04:00,202.88499450683594,202.88499450683594,202.25,202.46499633789062,202.46499633789062,3203
2023-08-01 09:42:00-04:00,202.41000366210938,202.82000732421875,202.41000366210938,202.80999755859375,202.80999755859375,1644
2023-08-01 09:43:00-04:00,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,422
2023-08-01 09:44:00-04:00,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,276
2023-08-01 09:45:00-04:00,202.7899932861328,202.7899932861328,202.77999877929688,202.77999877929688,202.77999877929688,603
2023-08-01 09:46:00-04:00,202.78500366210938,202.9199981689453,202.6824951171875,202.82000732421875,202.82000732421875,3347
2023-08-01 09:47:00-04:00,202.72000122070312,202.83999633789062,202.6699981689453,202.83999633789062,202.83999633789062,1467
2023-08-01 09:48:00-04:00,202.77999877929688,202.89999389648438,202.57000732421875,202.88999938964844,202.88999938964844,4235
2023-08-01 09:49:00-04:00,203.0399932861328,203.0399932861328,202.72000122070312,202.90499877929688,202.90499877929688,623
2023-08-01 09:50:00-04:00,202.85000610351562,202.86660766601562,202.85000610351562,202.86660766601562,202.86660766601562,423
2023-08-01 09:51:00-04:00,202.99989318847656,202.99989318847656,202.83999633789062,202.83999633789062,202.83999633789062,436
2023-08-01 09:52:00-04:00,202.99989318847656,202.99989318847656,202.75,202.75,202.75,1744
2023-08-01 09:53:00-04:00,203.0,203.30499267578125,202.93499755859375,203.14999389648438,203.14999389648438,1627
2023-08-01 09:54:00-04:00,203.1699981689453,203.39999389648438,203.1699981689453,203.27000427246094,203.27000427246094,987
2023-08-01 09:55:00-04:00,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,150
2023-08-01 09:56:00-04:00,203.1999969482422,203.1999969482422,203.0,203.0,203.0,1409
2023-08-01 09:57:00-04:00,202.92999267578125,202.9600067138672,202.76499938964844,202.8719940185547,202.8719940185547,1969
2023-08-01 09:58:00-04:00,202.94000244140625,203.07000732421875,202.92999267578125,203.07000732421875,203.07000732421875,1354
2023-08-01 10:00:00-04:00,202.97000122070312,203.0,202.7100067138672,202.88250732421875,202.88250732421875,3489
2023-08-01 10:02:00-04:00,202.85499572753906,202.94000244140625,202.83999633789062,202.94000244140625,202.94000244140625,477
2023-08-01 10:03:00-04:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,431
2023-08-01 10:04:00-04:00,203.1999969482422,203.33999633789062,203.0,203.06500244140625,203.06500244140625,1101
2023-08-01 10:05:00-04:00,203.07000732421875,203.07000732421875,203.0500030517578,203.05499267578125,203.05499267578125,853
2023-08-01 10:06:00-04:00,203.07000732421875,203.07000732421875,202.99000549316406,203.0050048828125,203.0050048828125,1824
2023-08-01 10:07:00-04:00,202.9949951171875,203.1300048828125,202.875,203.0,203.0,2993
2023-08-01 10:08:00-04:00,202.97000122070312,203.0,202.97000122070312,203.0,203.0,879
2023-08-01 10:09:00-04:00,203.00999450683594,203.00999450683594,202.9199981689453,202.9199981689453,202.9199981689453,1214
2023-08-01 10:10:00-04:00,203.0998992919922,203.0998992919922,202.91000366210938,203.02999877929688,203.02999877929688,1562
2023-08-01 10:11:00-04:00,203.07000732421875,203.1999969482422,202.97999572753906,203.10000610351562,203.10000610351562,2661
2023-08-01 10:12:00-04:00,203.11500549316406,203.1999969482422,203.0,203.0,203.0,2461
2023-08-01 10:13:00-04:00,202.89999389648438,202.94000244140625,202.77999877929688,202.94000244140625,202.94000244140625,3971
2023-08-01 10:14:00-04:00,202.94000244140625,202.9600067138672,202.6999969482422,202.77999877929688,202.77999877929688,4018
2023-08-01 10:15:00-04:00,202.77999877929688,203.0,202.75999450683594,203.0,203.0,2178
2023-08-01 10:16:00-04:00,202.9550018310547,203.0399932861328,202.80999755859375,202.85499572753906,202.85499572753906,1838
2023-08-01 10:17:00-04:00,202.8800048828125,203.0850067138672,202.8800048828125,203.0850067138672,203.0850067138672,767
2023-08-01 10:18:00-04:00,203.0050048828125,203.05999755859375,202.94500732421875,202.94500732421875,202.94500732421875,2849
2023-08-01 10:19:00-04:00,203.0,203.1300048828125,203.0,203.1300048828125,203.1300048828125,1623
2023-08-01 10:20:00-04:00,203.10499572753906,203.10499572753906,202.97999572753906,203.02999877929688,203.02999877929688,1843
2023-08-01 10:21:00-04:00,202.9600067138672,202.99000549316406,202.94000244140625,202.99000549316406,202.99000549316406,1712
2023-08-01 10:22:00-04:00,202.97999572753906,202.97999572753906,202.97999572753906,202.97999572753906,202.97999572753906,496
2023-08-01 10:23:00-04:00,202.99000549316406,203.13999938964844,202.98500061035156,203.13999938964844,203.13999938964844,2201
2023-08-01 10:24:00-04:00,203.1425018310547,203.1699981689453,203.08999633789062,203.1699981689453,203.1699981689453,1802
2023-08-01 10:25:00-04:00,203.14999389648438,203.17999267578125,203.13999938964844,203.13999938964844,203.13999938964844,1034
2023-08-01 10:26:00-04:00,203.08999633789062,203.1649932861328,203.08999633789062,203.1649932861328,203.1649932861328,721
2023-08-01 10:27:00-04:00,203.13999938964844,203.3000030517578,203.10000610351562,203.10000610351562,203.10000610351562,3700
2023-08-01 10:28:00-04:00,203.05999755859375,203.05999755859375,202.8699951171875,202.8699951171875,202.8699951171875,2271
2023-08-01 10:29:00-04:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,272
2023-08-01 10:32:00-04:00,202.88999938964844,203.0,202.8300018310547,203.0,203.0,903
2023-08-01 10:33:00-04:00,203.0399932861328,203.1199951171875,202.97000122070312,202.97000122070312,202.97000122070312,4800
2023-08-01 10:34:00-04:00,202.88999938964844,202.9600067138672,202.85000610351562,202.85000610351562,202.85000610351562,2039
2023-08-01 10:35:00-04:00,202.88999938964844,202.9324951171875,202.88999938964844,202.9324951171875,202.9324951171875,428
2023-08-01 10:36:00-04:00,203.0,203.1300048828125,203.0,203.10000610351562,203.10000610351562,1910
2023-08-01 10:37:00-04:00,203.0749969482422,203.0749969482422,202.91000366210938,202.91000366210938,202.91000366210938,714
2023-08-01 10:38:00-04:00,202.82000732421875,202.8699951171875,202.77000427246094,202.85499572753906,202.85499572753906,1551
2023-08-01 10:39:00-04:00,202.91000366210938,203.0,202.91000366210938,203.0,203.0,1872
2023-08-01 10:40:00-04:00,203.11000061035156,203.17999267578125,203.08999633789062,203.17999267578125,203.17999267578125,2188
2023-08-01 10:41:00-04:00,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,277
2023-08-01 10:42:00-04:00,203.30999755859375,203.30999755859375,203.17999267578125,203.21499633789062,203.21499633789062,2815
2023-08-01 10:43:00-04:00,203.0800018310547,203.0800018310547,203.0,203.07000732421875,203.07000732421875,1646
2023-08-01 10:44:00-04:00,203.0,203.0,202.9149932861328,202.9499969482422,202.9499969482422,1776
2023-08-01 10:45:00-04:00,202.96499633789062,202.96499633789062,202.96499633789062,202.96499633789062,202.96499633789062,157
2023-08-01 10:46:00-04:00,203.0,203.00999450683594,203.0,203.00999450683594,203.00999450683594,2103
2023-08-01 10:48:00-04:00,202.88999938964844,202.90499877929688,202.8300018310547,202.90499877929688,202.90499877929688,1103
2023-08-01 10:49:00-04:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,182
2023-08-01 10:50:00-04:00,203.09500122070312,203.09500122070312,202.94000244140625,202.94000244140625,202.94000244140625,1402
2023-08-01 10:52:00-04:00,203.02000427246094,203.02000427246094,203.02000427246094,203.02000427246094,203.02000427246094,240
2023-08-01 10:53:00-04:00,203.02000427246094,203.02000427246094,202.99000549316406,203.02000427246094,203.02000427246094,756
2023-08-01 10:54:00-04:00,203.07000732421875,203.07000732421875,202.9149932861328,202.9199981689453,202.9199981689453,3377
2023-08-01 10:55:00-04:00,202.9499969482422,202.97999572753906,202.9499969482422,202.97999572753906,202.97999572753906,991
2023-08-01 10:56:00-04:00,203.0,203.00999450683594,203.0,203.00999450683594,203.00999450683594,1021
2023-08-01 10:57:00-04:00,202.94000244140625,203.07000732421875,202.94000244140625,203.07000732421875,203.07000732421875,2210
2023-08-01 10:58:00-04:00,202.92999267578125,202.93499755859375,202.77000427246094,202.85000610351562,202.85000610351562,4081
2023-08-01 10:59:00-04:00,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,1036
2023-08-01 11:00:00-04:00,203.0,203.07000732421875,203.0,203.0,203.0,1053
2023-08-01 11:01:00-04:00,203.02999877929688,203.0800018310547,203.02999877929688,203.0800018310547,203.0800018310547,364
2023-08-01 11:02:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,302
2023-08-01 11:03:00-04:00,203.0800018310547,203.1199951171875,203.0800018310547,203.1199951171875,203.1199951171875,626
2023-08-01 11:04:00-04:00,203.0500030517578,203.0500030517578,202.86000061035156,202.9600067138672,202.9600067138672,1704
2023-08-01 11:05:00-04:00,202.92999267578125,203.10000610351562,202.9149932861328,203.10000610351562,203.10000610351562,3511
2023-08-01 11:06:00-04:00,203.05999755859375,203.05999755859375,203.01499938964844,203.01499938964844,203.01499938964844,925
2023-08-01 11:07:00-04:00,202.9499969482422,202.9499969482422,202.75,202.81500244140625,202.81500244140625,1690
2023-08-01 11:08:00-04:00,202.72999572753906,202.77000427246094,202.72250366210938,202.72250366210938,202.72250366210938,2727
2023-08-01 11:09:00-04:00,202.8800048828125,202.9250030517578,202.8699951171875,202.9250030517578,202.9250030517578,1331
2023-08-01 11:10:00-04:00,202.97000122070312,203.00999450683594,202.97000122070312,203.00999450683594,203.00999450683594,1808
2023-08-01 11:11:00-04:00,203.02000427246094,203.05999755859375,203.00999450683594,203.00999450683594,203.00999450683594,329
