Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.75,1.75,1.75,0
2023-11-28 09:40:00-05:00,1.7480000257492065,1.7480000257492065,1.7400000095367432,1.7480000257492065,1.7480000257492065,752
2023-11-28 10:23:00-05:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,920
2023-11-28 10:24:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,302
2023-11-28 10:26:00-05:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,827
2023-11-28 10:28:00-05:00,1.75,1.8200000524520874,1.75,1.8200000524520874,1.8200000524520874,598
2023-11-28 10:29:00-05:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,209
2023-11-28 10:31:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,165
2023-11-28 10:40:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,139
2023-11-28 11:08:00-05:00,1.6699999570846558,1.6699999570846558,1.6502000093460083,1.6502000093460083,1.6502000093460083,371
2023-11-28 11:11:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,717
2023-11-28 15:25:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,197
2023-11-28 15:46:00-05:00,1.6109999418258667,1.6109999418258667,1.5499999523162842,1.5499999523162842,1.5499999523162842,1480
2023-11-28 15:47:00-05:00,1.5509999990463257,1.5509999990463257,1.5099999904632568,1.5099999904632568,1.5099999904632568,1324
2023-11-28 15:48:00-05:00,1.625,1.625,1.309999942779541,1.309999942779541,1.309999942779541,5455
2023-11-28 15:49:00-05:00,1.3899999856948853,1.3899999856948853,1.3109999895095825,1.3109999895095825,1.3109999895095825,2028
2023-11-28 15:51:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,201
2023-11-28 15:52:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000
2023-11-28 15:53:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,881
