Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 09:30:00-04:00,2.4200000762939453,2.450000047683716,2.390000104904175,2.392899990081787,2.392899990081787,297272
2024-05-07 09:31:00-04:00,2.393899917602539,2.422800064086914,2.390000104904175,2.4200000762939453,2.4200000762939453,6341
2024-05-07 09:32:00-04:00,2.3980000019073486,2.4100000858306885,2.369999885559082,2.4000000953674316,2.4000000953674316,16368
2024-05-07 09:33:00-04:00,2.390000104904175,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,3632
2024-05-07 09:34:00-04:00,2.380000114440918,2.380000114440918,2.359999895095825,2.360100030899048,2.360100030899048,21674
2024-05-07 09:35:00-04:00,2.369999885559082,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,13838
2024-05-07 09:36:00-04:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.294600009918213,2.294600009918213,21895
2024-05-07 09:37:00-04:00,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2200000286102295,2.2200000286102295,29186
2024-05-07 09:38:00-04:00,2.240000009536743,2.240000009536743,2.119999885559082,2.1493000984191895,2.1493000984191895,38320
2024-05-07 09:39:00-04:00,2.140000104904175,2.240000009536743,2.0999999046325684,2.130000114440918,2.130000114440918,58059
2024-05-07 09:40:00-04:00,2.180000066757202,2.209700107574463,2.1301000118255615,2.1798999309539795,2.1798999309539795,26645
2024-05-07 09:41:00-04:00,2.1500000953674316,2.170099973678589,2.0,2.0,2.0,87876
2024-05-07 09:42:00-04:00,2.0399999618530273,2.0999999046325684,2.000200033187866,2.0999999046325684,2.0999999046325684,41762
2024-05-07 09:43:00-04:00,2.089900016784668,2.119999885559082,2.0299999713897705,2.0608999729156494,2.0608999729156494,14750
2024-05-07 09:44:00-04:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,12514
2024-05-07 09:45:00-04:00,2.069999933242798,2.0899999141693115,2.059999942779541,2.069999933242798,2.069999933242798,7203
2024-05-07 09:46:00-04:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0899999141693115,5191
2024-05-07 09:47:00-04:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,9361
2024-05-07 09:48:00-04:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,4609
2024-05-07 09:49:00-04:00,2.0750999450683594,2.0750999450683594,2.009999990463257,2.0299999713897705,2.0299999713897705,5929
2024-05-07 09:50:00-04:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,1832
2024-05-07 09:51:00-04:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0399999618530273,2.0399999618530273,6236
2024-05-07 09:52:00-04:00,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,14194
2024-05-07 09:53:00-04:00,2.075000047683716,2.0899999141693115,2.069999933242798,2.0799999237060547,2.0799999237060547,11716
2024-05-07 09:54:00-04:00,2.0810000896453857,2.089900016784668,2.049999952316284,2.059999942779541,2.059999942779541,10569
2024-05-07 09:55:00-04:00,2.050299882888794,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,686
2024-05-07 09:56:00-04:00,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,7622
2024-05-07 09:57:00-04:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.01990008354187,2.01990008354187,16816
2024-05-07 09:58:00-04:00,2.0197999477386475,2.0378000736236572,2.009999990463257,2.0378000736236572,2.0378000736236572,3974
2024-05-07 09:59:00-04:00,2.0100998878479004,2.0399999618530273,2.009999990463257,2.0199999809265137,2.0199999809265137,1544
2024-05-07 10:00:00-04:00,2.0199999809265137,2.0250000953674316,2.0,2.0250000953674316,2.0250000953674316,20566
2024-05-07 10:01:00-04:00,2.0199999809265137,2.049999952316284,2.009999990463257,2.037100076675415,2.037100076675415,3731
2024-05-07 10:02:00-04:00,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,2739
2024-05-07 10:03:00-04:00,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,2.0199999809265137,6495
2024-05-07 10:04:00-04:00,2.0199999809265137,2.049999952316284,2.010999917984009,2.0399999618530273,2.0399999618530273,11069
2024-05-07 10:05:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,7196
2024-05-07 10:06:00-04:00,2.0299999713897705,2.0399999618530273,2.0292000770568848,2.0299999713897705,2.0299999713897705,6032
2024-05-07 10:07:00-04:00,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,2.059999942779541,7866
2024-05-07 10:08:00-04:00,2.059999942779541,2.0699000358581543,2.059999942779541,2.0690999031066895,2.0690999031066895,4004
2024-05-07 10:09:00-04:00,2.059999942779541,2.069999933242798,2.050100088119507,2.069999933242798,2.069999933242798,6750
2024-05-07 10:10:00-04:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.059999942779541,2.059999942779541,4107
2024-05-07 10:11:00-04:00,2.0796000957489014,2.0797998905181885,2.049999952316284,2.0797998905181885,2.0797998905181885,1662
2024-05-07 10:12:00-04:00,2.0699000358581543,2.0699000358581543,2.049999952316284,2.059999942779541,2.059999942779541,5100
2024-05-07 10:13:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,380
2024-05-07 10:14:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,1715
2024-05-07 10:15:00-04:00,2.0701000690460205,2.119999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,20212
2024-05-07 10:16:00-04:00,2.109999895095825,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,13378
2024-05-07 10:17:00-04:00,2.107800006866455,2.107800006866455,2.099900007247925,2.099900007247925,2.099900007247925,462
2024-05-07 10:18:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,915
2024-05-07 10:19:00-04:00,2.050100088119507,2.0894999504089355,2.050100088119507,2.0892999172210693,2.0892999172210693,4225
2024-05-07 10:20:00-04:00,2.0683000087738037,2.0845999717712402,2.059999942779541,2.0810999870300293,2.0810999870300293,3390
2024-05-07 10:21:00-04:00,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,2.069999933242798,2305
2024-05-07 10:22:00-04:00,2.069999933242798,2.069999933242798,2.0,2.0018999576568604,2.0018999576568604,16974
2024-05-07 10:23:00-04:00,2.0199999809265137,2.0299999713897705,1.909999966621399,2.0,2.0,45590
2024-05-07 10:24:00-04:00,1.9900000095367432,2.009999990463257,1.9400999546051025,1.9700000286102295,1.9700000286102295,4571
2024-05-07 10:25:00-04:00,1.9500999450683594,2.0,1.940000057220459,1.9500999450683594,1.9500999450683594,12348
2024-05-07 10:26:00-04:00,1.958799958229065,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,1470
2024-05-07 10:27:00-04:00,1.961300015449524,1.9764000177383423,1.9589999914169312,1.9700000286102295,1.9700000286102295,2702
2024-05-07 10:28:00-04:00,1.9600000381469727,1.975000023841858,1.9500000476837158,1.9677000045776367,1.9677000045776367,3927
2024-05-07 10:29:00-04:00,1.9600000381469727,1.965000033378601,1.940000057220459,1.9400999546051025,1.9400999546051025,7248
2024-05-07 10:30:00-04:00,1.9500000476837158,1.9600000381469727,1.9438999891281128,1.9500000476837158,1.9500000476837158,2740
2024-05-07 10:31:00-04:00,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.9299999475479126,16504
2024-05-07 10:32:00-04:00,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8601000308990479,1.8601000308990479,50794
2024-05-07 10:33:00-04:00,1.8899999856948853,1.899899959564209,1.8700000047683716,1.8700000047683716,1.8700000047683716,9886
2024-05-07 10:34:00-04:00,1.8700000047683716,1.899999976158142,1.8601000308990479,1.899999976158142,1.899999976158142,3911
2024-05-07 10:35:00-04:00,1.899899959564209,1.899999976158142,1.8600000143051147,1.8601000308990479,1.8601000308990479,6410
2024-05-07 10:36:00-04:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8868999481201172,1.8868999481201172,6733
2024-05-07 10:37:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,854
2024-05-07 10:38:00-04:00,1.8849999904632568,1.9299999475479126,1.8700000047683716,1.8701000213623047,1.8701000213623047,8686
2024-05-07 10:39:00-04:00,1.909999966621399,1.9149999618530273,1.9019999504089355,1.9149999618530273,1.9149999618530273,1404
2024-05-07 10:40:00-04:00,1.9149999618530273,1.9299999475479126,1.909999966621399,1.909999966621399,1.909999966621399,3634
2024-05-07 10:41:00-04:00,1.9600000381469727,1.98989999294281,1.9299999475479126,1.9299999475479126,1.9299999475479126,10616
2024-05-07 10:42:00-04:00,1.98989999294281,1.98989999294281,1.940000057220459,1.940000057220459,1.940000057220459,2397
2024-05-07 10:43:00-04:00,1.9300999641418457,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,2691
2024-05-07 10:44:00-04:00,1.9300999641418457,1.958299994468689,1.9299999475479126,1.9299999475479126,1.9299999475479126,1255
