Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,1.75,1.75,1.75,1.75,1.75,252
2023-09-07 11:57:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,240
2023-09-07 12:06:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,264
2023-09-07 12:18:00-04:00,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,1.9499000310897827,1808
2023-09-07 13:52:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,645
2023-09-07 14:13:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,319
2023-09-07 14:21:00-04:00,1.8550000190734863,1.9199999570846558,1.8550000190734863,1.9199999570846558,1.9199999570846558,412
2023-09-07 14:23:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,200
2023-09-07 14:27:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,371
2023-09-07 15:37:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,648
2023-09-07 15:54:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,123
2023-09-07 15:56:00-04:00,1.8551000356674194,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,712
