Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:30:00-04:00,1.7000000476837158,1.719599962234497,1.7000000476837158,1.719599962234497,1.719599962234497,9616
2024-05-31 09:33:00-04:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,1948
2024-05-31 09:35:00-04:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,180
2024-05-31 09:48:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,976
2024-05-31 09:49:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,909
2024-05-31 09:58:00-04:00,1.781000018119812,1.8294999599456787,1.781000018119812,1.8294999599456787,1.8294999599456787,313
2024-05-31 10:01:00-04:00,1.8378000259399414,1.8378000259399414,1.8378000259399414,1.8378000259399414,1.8378000259399414,183
2024-05-31 10:12:00-04:00,1.846500039100647,1.846500039100647,1.840000033378601,1.840000033378601,1.840000033378601,388
2024-05-31 10:23:00-04:00,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,414
2024-05-31 10:44:00-04:00,1.815000057220459,1.8799999952316284,1.815000057220459,1.8700000047683716,1.8700000047683716,1599
2024-05-31 10:47:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,395
2024-05-31 10:48:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,152
2024-05-31 10:57:00-04:00,1.891800045967102,1.891800045967102,1.891800045967102,1.891800045967102,1.891800045967102,101
2024-05-31 11:11:00-04:00,1.895799994468689,1.895799994468689,1.895799994468689,1.895799994468689,1.895799994468689,100
2024-05-31 11:13:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,808
2024-05-31 11:23:00-04:00,1.8775999546051025,1.8775999546051025,1.8775999546051025,1.8775999546051025,1.8775999546051025,120
2024-05-31 11:24:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,200
2024-05-31 11:49:00-04:00,1.8849999904632568,1.9199999570846558,1.7899999618530273,1.7899999618530273,1.7899999618530273,37241
2024-05-31 11:50:00-04:00,1.799299955368042,1.7999999523162842,1.799299955368042,1.7999999523162842,1.7999999523162842,2018
2024-05-31 11:51:00-04:00,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7899999618530273,1.7899999618530273,1110
2024-05-31 11:52:00-04:00,1.7949999570846558,1.7960000038146973,1.7949999570846558,1.7960000038146973,1.7960000038146973,1000
2024-05-31 11:53:00-04:00,1.7899999618530273,1.7901999950408936,1.6410000324249268,1.6410000324249268,1.6410000324249268,3374
2024-05-31 11:54:00-04:00,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,5588
2024-05-31 11:55:00-04:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,500
2024-05-31 11:56:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,100
2024-05-31 11:59:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2024-05-31 12:00:00-04:00,1.909999966621399,1.9490000009536743,1.909999966621399,1.9490000009536743,1.9490000009536743,1340
2024-05-31 12:01:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,344
2024-05-31 12:03:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,223
2024-05-31 12:38:00-04:00,1.8543000221252441,1.8543000221252441,1.8543000221252441,1.8543000221252441,1.8543000221252441,203
2024-05-31 12:40:00-04:00,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,1805
2024-05-31 12:46:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,487
