Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:48:00-04:00,2.0959999561309814,2.0999999046325684,2.0959999561309814,2.0999999046325684,2.0999999046325684,0
2023-08-17 10:30:00-04:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,1044
2023-08-17 11:18:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2713
2023-08-17 12:55:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,660
2023-08-17 14:05:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,140
2023-08-17 14:12:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,580
2023-08-17 14:23:00-04:00,2.0209999084472656,2.0220000743865967,2.0209999084472656,2.0220000743865967,2.0220000743865967,665
2023-08-17 14:39:00-04:00,2.0274999141693115,2.0274999141693115,2.0274999141693115,2.0274999141693115,2.0274999141693115,420
2023-08-17 15:14:00-04:00,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,460
2023-08-17 15:48:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,680
2023-08-17 15:49:00-04:00,2.0,2.009999990463257,2.0,2.0,2.0,545
2023-08-17 15:50:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,265
2023-08-17 15:52:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,408
2023-08-17 15:58:00-04:00,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,5661
2023-08-17 15:59:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
