Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,39.470001220703125,39.470001220703125,39.34000015258789,39.349998474121094,39.349998474121094,49753,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,39.310001373291016,39.310001373291016,39.15999984741211,39.22999954223633,39.22999954223633,13390,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,39.209999084472656,39.209999084472656,39.16600036621094,39.18000030517578,39.18000030517578,5667,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,39.189998626708984,39.189998626708984,39.11000061035156,39.1349983215332,39.1349983215332,7558,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,39.15999984741211,39.209999084472656,39.15999984741211,39.209999084472656,39.209999084472656,1548,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,39.22999954223633,39.22999954223633,39.15999984741211,39.15999984741211,39.15999984741211,6346,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,39.15999984741211,39.15999984741211,39.060001373291016,39.060001373291016,39.060001373291016,28795,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,39.08000183105469,39.150001525878906,39.06999969482422,39.150001525878906,39.150001525878906,17983,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,39.150001525878906,39.22999954223633,39.150001525878906,39.22999954223633,39.22999954223633,13099,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,39.220001220703125,39.2599983215332,39.20000076293945,39.2218017578125,39.2218017578125,15981,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,39.22999954223633,39.279998779296875,39.22999954223633,39.27000045776367,39.27000045776367,23277,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,39.27000045776367,39.442501068115234,39.27000045776367,39.404998779296875,39.404998779296875,23324,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,39.40999984741211,39.435001373291016,39.380001068115234,39.400001525878906,39.400001525878906,6354,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,39.38999938964844,39.38999938964844,39.349998474121094,39.369998931884766,39.369998931884766,5063,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,39.375,39.439998626708984,39.36000061035156,39.40999984741211,39.40999984741211,8113,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,39.40999984741211,39.46500015258789,39.38999938964844,39.41999816894531,39.41999816894531,19864,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,39.40999984741211,39.41999816894531,39.36000061035156,39.369998931884766,39.369998931884766,7683,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,39.36000061035156,39.36000061035156,39.34000015258789,39.349998474121094,39.349998474121094,5983,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,39.345001220703125,39.349998474121094,39.310001373291016,39.310001373291016,39.310001373291016,13107,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,39.310001373291016,39.32500076293945,39.279998779296875,39.29999923706055,39.29999923706055,4815,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,39.31999969482422,39.31999969482422,39.22999954223633,39.22999954223633,39.22999954223633,8281,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,39.22999954223633,39.22999954223633,39.18000030517578,39.18000030517578,39.18000030517578,14679,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,39.18000030517578,39.220001220703125,39.15999984741211,39.15999984741211,39.15999984741211,8211,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,39.13999938964844,39.16999816894531,39.119998931884766,39.119998931884766,39.119998931884766,94780,2023-05-26 09:53:00-04:00
