Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:30:00-04:00,40.0099983215332,40.04999923706055,39.91460037231445,39.95000076293945,39.95000076293945,43077
2023-08-21 09:31:00-04:00,39.93000030517578,40.0,39.93000030517578,39.959999084472656,39.959999084472656,10165
2023-08-21 09:32:00-04:00,39.95000076293945,40.0099983215332,39.95000076293945,39.9900016784668,39.9900016784668,12766
2023-08-21 09:33:00-04:00,40.02000045776367,40.025001525878906,39.97999954223633,39.97999954223633,39.97999954223633,4860
2023-08-21 09:34:00-04:00,39.959999084472656,40.0099983215332,39.959999084472656,39.9900016784668,39.9900016784668,3685
2023-08-21 09:35:00-04:00,39.97999954223633,39.97999954223633,39.959999084472656,39.96500015258789,39.96500015258789,3199
2023-08-21 09:36:00-04:00,39.970001220703125,39.994998931884766,39.959999084472656,39.970001220703125,39.970001220703125,10794
2023-08-21 09:37:00-04:00,39.959999084472656,39.959999084472656,39.880001068115234,39.88999938964844,39.88999938964844,6323
2023-08-21 09:38:00-04:00,39.90999984741211,39.91999816894531,39.880001068115234,39.88999938964844,39.88999938964844,6086
2023-08-21 09:39:00-04:00,39.88999938964844,39.915000915527344,39.880001068115234,39.915000915527344,39.915000915527344,5707
2023-08-21 09:40:00-04:00,39.869998931884766,39.880001068115234,39.77000045776367,39.779998779296875,39.779998779296875,8031
2023-08-21 09:41:00-04:00,39.79999923706055,39.810001373291016,39.7599983215332,39.77000045776367,39.77000045776367,6738
2023-08-21 09:42:00-04:00,39.77000045776367,39.814998626708984,39.77000045776367,39.814998626708984,39.814998626708984,6555
2023-08-21 09:43:00-04:00,39.810001373291016,39.84000015258789,39.7400016784668,39.75,39.75,9956
2023-08-21 09:44:00-04:00,39.75,39.77000045776367,39.73500061035156,39.7599983215332,39.7599983215332,4267
2023-08-21 09:45:00-04:00,39.7599983215332,39.77000045776367,39.709999084472656,39.724998474121094,39.724998474121094,8504
2023-08-21 09:46:00-04:00,39.720001220703125,39.73500061035156,39.709999084472656,39.709999084472656,39.709999084472656,6461
2023-08-21 09:47:00-04:00,39.709999084472656,39.76499938964844,39.709999084472656,39.75,39.75,4982
2023-08-21 09:48:00-04:00,39.75,39.779998779296875,39.75,39.775001525878906,39.775001525878906,4433
2023-08-21 09:49:00-04:00,39.77000045776367,39.779998779296875,39.75,39.775001525878906,39.775001525878906,6773
2023-08-21 09:50:00-04:00,39.77000045776367,39.77000045776367,39.68000030517578,39.68009948730469,39.68009948730469,8146
