Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 09:30:00-05:00,119.63999938964844,119.70999908447266,119.27999877929688,119.68499755859375,119.68499755859375,1153541
2023-11-17 09:31:00-05:00,119.68000030517578,119.70539855957031,119.23999786376953,119.30500030517578,119.30500030517578,195638
2023-11-17 09:32:00-05:00,119.31999969482422,119.97000122070312,119.21389770507812,119.7300033569336,119.7300033569336,306605
2023-11-17 09:33:00-05:00,119.71499633789062,119.87999725341797,119.2300033569336,119.29000091552734,119.29000091552734,253837
2023-11-17 09:34:00-05:00,119.30000305175781,119.51429748535156,119.27999877929688,119.5,119.5,224296
2023-11-17 09:35:00-05:00,119.49500274658203,119.54000091552734,119.05000305175781,119.2699966430664,119.2699966430664,260456
2023-11-17 09:36:00-05:00,119.27999877929688,119.31999969482422,119.06999969482422,119.20999908447266,119.20999908447266,363575
2023-11-17 09:37:00-05:00,119.19999694824219,119.49150085449219,119.13089752197266,119.27239990234375,119.27239990234375,218091
2023-11-17 09:38:00-05:00,119.29000091552734,119.4000015258789,119.18000030517578,119.19000244140625,119.19000244140625,154743
2023-11-17 09:39:00-05:00,119.16999816894531,119.22000122070312,119.08000183105469,119.16000366210938,119.16000366210938,165224
2023-11-17 09:40:00-05:00,119.1500015258789,119.30000305175781,118.91999816894531,118.95999908447266,118.95999908447266,273910
2023-11-17 09:41:00-05:00,118.94560241699219,119.08999633789062,118.81999969482422,118.87000274658203,118.87000274658203,147762
2023-11-17 09:42:00-05:00,118.87000274658203,119.00350189208984,118.83000183105469,118.9800033569336,118.9800033569336,124137
2023-11-17 09:43:00-05:00,118.98989868164062,119.08000183105469,118.93000030517578,119.01000213623047,119.01000213623047,161106
2023-11-17 09:44:00-05:00,118.99800109863281,119.23999786376953,118.95999908447266,119.19999694824219,119.19999694824219,183148
2023-11-17 09:45:00-05:00,119.18000030517578,119.54000091552734,119.08000183105469,119.51000213623047,119.51000213623047,316888
2023-11-17 09:46:00-05:00,119.52999877929688,119.87999725341797,119.34100341796875,119.87000274658203,119.87000274658203,239397
2023-11-17 09:47:00-05:00,119.88420104980469,119.88999938964844,119.55999755859375,119.62999725341797,119.62999725341797,200534
2023-11-17 09:48:00-05:00,119.63999938964844,119.81999969482422,119.63330078125,119.69999694824219,119.69999694824219,145419
2023-11-17 09:49:00-05:00,119.72000122070312,119.7698974609375,119.51010131835938,119.54000091552734,119.54000091552734,155113
2023-11-17 09:50:00-05:00,119.54499816894531,119.8375015258789,119.52999877929688,119.8375015258789,119.8375015258789,199929
2023-11-17 09:51:00-05:00,119.83999633789062,119.95999908447266,119.66690063476562,119.83000183105469,119.83000183105469,215705
2023-11-17 09:52:00-05:00,119.85929870605469,120.05999755859375,119.80000305175781,120.01000213623047,120.01000213623047,250376
2023-11-17 09:53:00-05:00,119.99600219726562,120.0999984741211,119.83000183105469,119.87999725341797,119.87999725341797,184205
2023-11-17 09:54:00-05:00,119.87999725341797,119.91999816894531,119.78849792480469,119.80500030517578,119.80500030517578,99924
2023-11-17 09:55:00-05:00,119.77999877929688,119.83000183105469,119.6801986694336,119.73999786376953,119.73999786376953,155210
