Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 09:30:00-05:00,114.3949966430664,114.3949966430664,114.36000061035156,114.38999938964844,114.38999938964844,1838875
2023-11-10 09:31:00-05:00,114.2249984741211,114.38999938964844,114.02999877929688,114.2300033569336,114.2300033569336,320045
2023-11-10 09:32:00-05:00,114.21499633789062,114.76000213623047,114.16000366210938,114.47989654541016,114.47989654541016,290568
2023-11-10 09:33:00-05:00,114.47000122070312,114.58000183105469,114.19999694824219,114.36000061035156,114.36000061035156,239516
2023-11-10 09:34:00-05:00,114.33000183105469,114.44000244140625,114.16000366210938,114.16000366210938,114.16000366210938,213024
2023-11-10 09:35:00-05:00,114.16999816894531,115.0999984741211,114.08200073242188,115.05999755859375,115.05999755859375,755953
2023-11-10 09:36:00-05:00,115.06999969482422,115.4800033569336,115.06500244140625,115.43000030517578,115.43000030517578,561531
2023-11-10 09:37:00-05:00,115.41999816894531,115.44000244140625,115.01000213623047,115.44000244140625,115.44000244140625,346844
2023-11-10 09:38:00-05:00,115.902099609375,115.9717025756836,115.8499984741211,115.9000015258789,115.9000015258789,748905
2023-11-10 09:39:00-05:00,115.88500213623047,116.08000183105469,115.71499633789062,115.93990325927734,115.93990325927734,722486
2023-11-10 09:40:00-05:00,115.93000030517578,116.31999969482422,115.9220962524414,116.27999877929688,116.27999877929688,614051
2023-11-10 09:41:00-05:00,116.29000091552734,116.70999908447266,116.15670013427734,116.66999816894531,116.66999816894531,527686
2023-11-10 09:42:00-05:00,116.68000030517578,117.22000122070312,116.62999725341797,117.19999694824219,117.19999694824219,790940
2023-11-10 09:43:00-05:00,117.19999694824219,117.37000274658203,116.69499969482422,116.73999786376953,116.73999786376953,669172
2023-11-10 09:44:00-05:00,116.74500274658203,117.01000213623047,116.68009948730469,116.96279907226562,116.96279907226562,352534
2023-11-10 09:45:00-05:00,116.95999908447266,117.05000305175781,116.81999969482422,116.93000030517578,116.93000030517578,335028
2023-11-10 09:46:00-05:00,116.91999816894531,117.13999938964844,116.9000015258789,117.05999755859375,117.05999755859375,386761
2023-11-10 09:47:00-05:00,117.05999755859375,117.20999908447266,116.93009948730469,117.05999755859375,117.05999755859375,344669
2023-11-10 09:48:00-05:00,117.06999969482422,117.16999816894531,116.87999725341797,116.94000244140625,116.94000244140625,301786
2023-11-10 09:49:00-05:00,116.94000244140625,117.33000183105469,116.88999938964844,117.20999908447266,117.20999908447266,453455
2023-11-10 09:50:00-05:00,117.22000122070312,117.37000274658203,117.13009643554688,117.33499908447266,117.33499908447266,361723
2023-11-10 09:51:00-05:00,117.33999633789062,117.8499984741211,117.2699966430664,117.70999908447266,117.70999908447266,759370
2023-11-10 09:52:00-05:00,117.72000122070312,117.7300033569336,117.43000030517578,117.62699890136719,117.62699890136719,383231
2023-11-10 09:53:00-05:00,117.627197265625,117.66999816894531,117.04000091552734,117.0999984741211,117.0999984741211,501706
2023-11-10 09:54:00-05:00,117.11000061035156,117.38999938964844,117.11000061035156,117.1449966430664,117.1449966430664,272584
2023-11-10 09:55:00-05:00,117.13999938964844,117.2300033569336,116.97000122070312,117.08000183105469,117.08000183105469,272777
2023-11-10 09:56:00-05:00,117.09100341796875,117.3499984741211,117.0,117.19999694824219,117.19999694824219,282446
2023-11-10 09:57:00-05:00,117.19999694824219,117.31999969482422,116.9000015258789,117.02989959716797,117.02989959716797,309913
2023-11-10 09:58:00-05:00,117.02999877929688,117.0999984741211,116.9000015258789,117.05999755859375,117.05999755859375,197275
2023-11-10 09:59:00-05:00,117.06900024414062,117.06999969482422,116.83999633789062,116.97000122070312,116.97000122070312,263088
2023-11-10 10:00:00-05:00,116.94999694824219,117.06999969482422,116.62000274658203,116.94499969482422,116.94499969482422,345185
2023-11-10 10:01:00-05:00,116.94999694824219,116.94999694824219,116.7300033569336,116.80999755859375,116.80999755859375,232846
2023-11-10 10:02:00-05:00,116.8197021484375,116.91999816894531,116.56999969482422,116.58999633789062,116.58999633789062,218116
2023-11-10 10:03:00-05:00,116.5999984741211,116.83000183105469,116.55999755859375,116.68000030517578,116.68000030517578,199095
2023-11-10 10:04:00-05:00,116.6500015258789,116.87999725341797,116.5801010131836,116.8582992553711,116.8582992553711,186230
2023-11-10 10:05:00-05:00,116.83830261230469,117.0,116.66000366210938,116.68000030517578,116.68000030517578,282160
2023-11-10 10:06:00-05:00,116.69000244140625,117.08989715576172,116.55000305175781,117.04000091552734,117.04000091552734,328514
2023-11-10 10:07:00-05:00,117.05999755859375,117.45999908447266,117.05999755859375,117.23999786376953,117.23999786376953,427307
2023-11-10 10:08:00-05:00,117.23999786376953,117.44999694824219,117.18000030517578,117.2020034790039,117.2020034790039,355177
2023-11-10 10:09:00-05:00,117.22000122070312,117.23999786376953,117.05999755859375,117.0999984741211,117.0999984741211,194031
2023-11-10 10:10:00-05:00,117.08999633789062,117.2300033569336,116.8550033569336,117.00980377197266,117.00980377197266,282843
2023-11-10 10:11:00-05:00,117.01000213623047,117.39939880371094,116.83000183105469,117.3301010131836,117.3301010131836,279286
2023-11-10 10:12:00-05:00,117.33499908447266,117.44000244140625,117.2417984008789,117.33999633789062,117.33999633789062,187112
2023-11-10 10:13:00-05:00,117.35140228271484,117.58000183105469,117.2300033569336,117.41310119628906,117.41310119628906,275099
2023-11-10 10:14:00-05:00,117.41999816894531,117.69000244140625,117.35800170898438,117.35800170898438,117.35800170898438,338645
2023-11-10 10:15:00-05:00,117.3499984741211,117.47000122070312,117.0199966430664,117.0199966430664,117.0199966430664,273157
2023-11-10 10:16:00-05:00,117.01000213623047,117.06999969482422,116.91000366210938,116.92620086669922,116.92620086669922,196474
2023-11-10 10:17:00-05:00,116.91999816894531,117.2300033569336,116.83999633789062,117.20500183105469,117.20500183105469,220104
2023-11-10 10:18:00-05:00,117.19779968261719,117.2300033569336,116.90850067138672,117.00990295410156,117.00990295410156,140544
2023-11-10 10:19:00-05:00,116.97899627685547,116.98809814453125,116.83999633789062,116.97000122070312,116.97000122070312,127217
2023-11-10 10:20:00-05:00,116.94999694824219,117.12999725341797,116.77999877929688,116.82499694824219,116.82499694824219,221078
2023-11-10 10:21:00-05:00,116.82769775390625,117.19999694824219,116.80999755859375,117.04000091552734,117.04000091552734,261527
2023-11-10 10:22:00-05:00,117.05999755859375,117.41999816894531,117.04350280761719,117.41999816894531,117.41999816894531,352639
2023-11-10 10:23:00-05:00,117.4000015258789,117.7699966430664,117.38999938964844,117.76000213623047,117.76000213623047,388236
2023-11-10 10:24:00-05:00,117.76750183105469,117.82990264892578,117.5199966430664,117.5250015258789,117.5250015258789,375673
2023-11-10 10:25:00-05:00,117.52999877929688,117.62989807128906,117.36000061035156,117.54010009765625,117.54010009765625,270565
2023-11-10 10:26:00-05:00,117.55999755859375,117.72000122070312,117.47000122070312,117.53009796142578,117.53009796142578,195223
2023-11-10 10:27:00-05:00,117.54000091552734,117.54000091552734,117.08000183105469,117.21949768066406,117.21949768066406,255446
